,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,860622.0,860622.0,0.0,0.0,11.0,1353.0,1.0,-1.0,11.0,10.0,860622.0,0.0,542156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
17,0.0,1014879.0,1014879.0,0.0,0.0,12.0,1483.0,1.0,-1.0,12.0,12.0,1014879.0,0.0,643624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
18,0.0,945774.0,945774.0,0.0,0.0,8.0,1533.0,1.0,-1.0,8.0,9.0,945774.0,0.0,562568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
19,0.0,813930.0,813930.0,13.0,72.0,16.0,1555.0,1.0,-1.0,16.0,17.0,813930.0,0.0,421023.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
20,0.0,913177.0,913177.0,0.0,0.0,8.0,1716.0,1.0,-1.0,8.0,8.0,913177.0,0.0,738404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
21,0.0,1115381.0,1104461.55,0.0,0.0,11.5,178.0,2.0,-1.0,14.0,11.0,2012373.0,0.0,730871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
22,0.0,1012804.0,1004871.95,0.0,0.0,4.5,210.0,2.0,-1.0,6.0,2.0,1866967.0,0.0,368851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
23,0.0,916633.0,916276.9,0.0,0.0,7.0,472.0,2.0,-1.0,7.0,7.0,1826144.0,0.0,636386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
24,0.0,1001470.0,999996.05,0.0,0.0,10.0,579.0,2.0,-1.0,10.0,10.0,1973461.0,0.0,743568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
25,0.0,996068.0,994544.75,108045.0,0.0,7.0,1169.0,2.0,-1.0,8.0,6.0,1961671.0,0.0,697540.0,90870.99,84102.90000000001,-1.0,,,,,,,,,,,,,,,1641905442032.848
26,0.0,1242004.0,1233815.05,0.0,0.0,4.0,1229.0,2.0,-1.0,4.0,5.0,2320229.0,0.0,676624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
27,0.0,950125.0,949135.0,0.0,0.0,8.0,1421.0,2.0,-1.0,8.0,9.0,1880450.0,0.0,742251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
28,0.0,1037721.0,1028329.95,0.0,0.0,22.5,1541.0,2.0,-1.0,27.0,15.0,1887621.0,0.0,572296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
29,0.0,1009782.0,1002209.95,0.0,0.0,13.0,1581.0,2.0,-1.0,13.0,12.0,1868123.0,0.0,708916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
30,0.0,966122.0,958882.45,0.0,0.0,15.0,1811.0,2.0,-1.0,16.0,16.0,1787453.0,0.0,572402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
31,0.0,1189396.0,1168249.4,10816.0,0.0,9.0,26.0,3.0,-1.0,9.0,13.0,3016703.0,0.0,658112.0,10599.68,8652.800000000001,-1.0,,,,,,,,,,,,,,,1641905442032.848
32,0.0,865991.0,862302.6,0.0,0.0,8.0,247.0,3.0,-1.0,8.0,9.0,2519346.0,0.0,760459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
33,0.0,1292402.0,1249630.9,0.0,0.0,11.333333333333334,331.0,3.0,-1.0,12.0,11.0,2966168.0,0.0,148900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
34,0.0,893253.0,891353.8,0.0,0.0,10.666666666666666,935.0,3.0,-1.0,12.0,9.0,2548964.0,0.0,766299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
35,0.0,991588.0,976301.4,0.0,0.0,7.333333333333333,953.0,3.0,-1.0,8.0,6.0,2638767.0,0.0,735165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
36,0.0,1299108.0,1274204.1,0.0,0.0,7.333333333333333,961.0,3.0,-1.0,9.0,4.0,3390542.0,0.0,221400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
37,0.0,1335650.0,1320898.7,0.0,0.0,12.0,1142.0,3.0,-1.0,14.0,6.0,3449440.0,0.0,595589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
38,0.0,1385629.0,1356836.0,0.0,0.0,9.0,1150.0,3.0,-1.0,10.0,9.0,3540401.0,0.0,421355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
39,0.0,1222578.0,1220939.9,0.0,0.0,12.333333333333334,1827.0,3.0,-1.0,15.0,14.0,3276450.0,0.0,767313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
40,0.0,1083309.0,1071432.6,0.0,0.0,8.0,665.0,4.0,-1.0,8.0,8.0,3868323.0,0.0,528402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
41,0.0,1059004.0,1042249.8999999999,0.0,0.0,3.75,775.0,4.0,-1.0,4.0,2.0,3777787.0,0.0,415219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
42,0.0,1085874.0,1083181.65,0.0,0.0,9.5,1116.0,4.0,-1.0,10.0,10.0,3870875.0,0.0,777662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
43,0.0,1354180.0,1346032.75,11595.0,0.0,4.0,1249.0,4.0,-1.0,5.0,4.0,4482249.0,0.0,671035.0,9590.869999999999,7411.700000000002,-1.0,,,,,,,,,,,,,,,1641905442032.848
44,0.0,956659.0,945796.6,0.0,0.0,13.75,1425.0,4.0,-1.0,18.0,18.0,3463860.0,0.0,704274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
45,0.0,1301297.0,1293963.95,0.0,0.0,12.75,1432.0,4.0,-1.0,18.0,10.0,4859651.0,0.0,689518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
46,0.0,1372186.0,1357145.3499999999,0.0,0.0,9.0,1519.0,4.0,-1.0,10.0,6.0,4592724.0,0.0,620252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
47,0.0,1151807.0,1135536.65,0.0,0.0,18.75,1654.0,4.0,-1.0,26.0,13.0,4037011.0,0.0,315054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
48,0.0,922071.0,922021.95,0.0,0.0,9.25,1718.0,4.0,-1.0,10.0,9.0,3518371.0,0.0,580220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
49,0.0,1340895.0,1340185.8,0.0,0.0,15.25,1814.0,4.0,-1.0,16.0,15.0,4947447.0,0.0,698464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
50,0.0,1117936.0,1095601.0,0.0,0.0,7.8,910.0,5.0,-1.0,9.0,7.0,4812684.0,0.0,773285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
51,0.0,1061843.0,1039712.4,0.0,0.0,9.8,1443.0,5.0,-1.0,11.0,11.0,4608059.0,0.0,245572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
52,0.0,1412389.0,1398621.4,1047037.0,0.0,10.0,1476.0,5.0,-1.0,17.0,12.0,6331784.0,0.0,629008.0,565865.72,446208.20000000007,-1.0,,,,,,,,,,,,,,,1641905442032.848
53,0.0,923815.0,920872.8,85.0,0.0,16.2,1805.0,5.0,-1.0,17.0,16.0,4354579.0,0.0,702777.0,69.64,48.400000000000006,-1.0,,,,,,,,,,,,,,,1641905442032.848
54,0.0,1159363.0,1157572.5,0.0,0.0,9.666666666666666,1487.0,6.0,-1.0,12.0,9.0,6192209.0,0.0,209928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
55,0.0,1285088.0,1280470.25,0.0,0.0,14.166666666666666,1693.0,6.0,-1.0,16.0,17.0,6476843.0,0.0,650883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
56,0.0,1462379.0,1450978.25,890930.0,0.0,11.666666666666666,1758.0,6.0,-1.0,13.0,10.0,7777556.0,0.0,671479.0,620032.5000000001,389754.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
57,0.0,1409615.0,1349084.2999999998,0.0,0.0,9.857142857142858,53.0,7.0,-1.0,16.0,5.0,7489333.0,0.0,187235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
58,0.0,1309497.0,1305384.3,0.0,0.0,8.714285714285714,657.0,7.0,-1.0,10.0,8.0,7222611.0,0.0,749597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
59,0.0,1134888.0,1111042.8,21213.0,0.0,12.714285714285714,1180.0,7.0,-1.0,16.0,8.0,6979557.0,0.0,703502.0,13418.539999999997,9967.400000000001,-1.0,,,,,,,,,,,,,,,1641905442032.848
60,0.0,1195641.0,1184556.3,0.0,0.0,12.0,1819.0,7.0,-1.0,14.0,13.0,7091235.0,0.0,212780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
61,0.0,1077634.0,1070081.7,0.0,0.0,9.875,926.0,8.0,-1.0,12.0,8.0,7325950.0,0.0,678927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
62,0.0,1156084.0,1128221.55,0.0,0.0,12.125,1617.0,8.0,-1.0,15.0,11.0,8083367.0,0.0,54637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
63,0.0,1466721.0,1454571.4,0.0,0.0,11.88888888888889,1740.0,9.0,-1.0,14.0,13.0,11235929.0,0.0,506435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
64,0.0,1467013.0,1413969.5,274637.0,0.0,6.545454545454546,1234.0,11.0,-1.0,12.0,3.0,12809760.0,0.0,645372.0,91692.2,90047.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
65,0.0,1424349.0,1422144.6,23277.0,0.0,8.5,939.0,12.0,-1.0,10.0,6.0,14477422.0,0.0,684537.0,17956.890000000007,3184.200000000001,-1.0,,,,,,,,,,,,,,,1641905442032.848
66,0.0,1531148.0,1523598.7,1615734.0,0.0,14.25,1725.0,12.0,-1.0,16.0,12.0,14962286.0,0.0,477440.0,628389.4200000002,451104.80000000005,-1.0,,,,,,,,,,,,,,,1641905442032.848
67,0.0,1552584.0,1509641.1,3288575.0,0.0,12.642857142857142,1673.0,14.0,-1.0,14.0,10.0,17382728.0,0.0,447142.0,693772.9699999999,535220.9000000001,-1.0,,,,,,,,,,,,,,,1641905442032.848
68,0.0,1562500.0,1475001.4,2092956.0,0.0,18.066666666666666,1831.0,15.0,-1.0,28.0,15.0,18562272.0,0.0,136190.0,805616.8799999997,370627.8,-1.0,,,,,,,,,,,,,,,1641905442032.848
69,0.0,1549553.0,1506993.5,7851977.0,0.0,22.333333333333332,1933.0,18.0,-1.0,30.0,0.0,24976634.0,0.0,0.0,1244256.14,1006213.9000000003,-1.0,,,,,,,,,,,,,,,1641905442032.848
70,0.0,1562500.0,1552032.0999999999,6137448.0,0.0,18.736842105263158,1856.0,19.0,-1.0,29.0,14.0,25774322.0,0.0,544788.0,903508.54,776896.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
71,0.0,1432404.0,1360518.0,170.0,0.0,12.19047619047619,1399.0,21.0,-1.0,18.0,8.0,23447339.0,0.0,724322.0,72.0,13.0,-1.0,,,,,,,,,,,,,,,1641905442032.848
72,0.0,1559685.0,1535952.15,9715166.0,0.0,10.583333333333334,1767.0,24.0,-1.0,14.0,6.0,33461017.0,0.0,525194.0,1312108.4099999997,872060.8999999999,-1.0,,,,,,,,,,,,,,,1641905442032.848
73,0.0,1562500.0,1545678.2,20244508.0,0.0,26.813953488372093,1889.0,43.0,-1.0,32.0,14.0,60871905.0,0.0,776928.0,1090426.14,937963.6000000001,-1.0,,,,,,,,,,,,,,,1641905442032.848
74,,,,,,,,,,,,,,,,,,913966192.0,0.0,53508874.0,10.545361353152229,1562500.0,1515687.5,1144247.0,1562500.0,1478583.5,930584.0,1237580.9000000015,779105.0,0.0,0.5,1641905442032.848
