,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,847637.0,845546.1,662875.0,0.0,29.5,182.0,2.0,-1.0,34.0,43.0,1653456.0,0.0,146793.0,342480.63,340452.3,-1.0,,,,,,,,,,,,,,,1641904439031.517
43,0.0,905307.0,902582.4,106457.0,9642.0,12.5,252.0,2.0,-1.0,13.0,14.0,1756122.0,0.0,316323.0,59265.79,58156.9,-1.0,,,,,,,,,,,,,,,1641904439031.517
44,0.0,961526.0,959588.85,518366.0,0.0,12.0,305.0,2.0,-1.0,13.0,11.0,1884309.0,0.0,188763.0,267818.76,266232.6,-1.0,,,,,,,,,,,,,,,1641904439031.517
45,0.0,1053679.0,1041072.35,0.0,0.0,28.5,343.0,2.0,-1.0,30.0,41.0,1855225.0,0.0,644377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
46,0.0,955324.0,951639.35,0.0,0.0,28.5,361.0,2.0,-1.0,33.0,17.0,1836955.0,0.0,402114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
47,0.0,1315582.0,1305966.85,179141.0,0.0,30.0,389.0,2.0,-1.0,32.0,16.0,2438861.0,0.0,595016.0,177349.59,161226.9,-1.0,,,,,,,,,,,,,,,1641904439031.517
48,0.0,1102234.0,1097067.45,343174.0,0.0,36.5,450.0,2.0,-1.0,41.0,23.0,2101137.0,0.0,636945.0,279560.45999999996,259728.6,-1.0,,,,,,,,,,,,,,,1641904439031.517
49,0.0,1188498.0,1171154.45,704237.0,183664.0,37.0,470.0,2.0,-1.0,41.0,31.0,2030125.0,0.0,611716.0,445070.03,427997.30000000005,-1.0,,,,,,,,,,,,,,,1641904439031.517
50,0.0,852300.0,849079.0,65884.0,0.0,13.0,540.0,2.0,-1.0,14.0,17.0,1640180.0,0.0,484068.0,65225.159999999996,59295.6,-1.0,,,,,,,,,,,,,,,1641904439031.517
51,0.0,1022594.0,1011244.6,0.0,0.0,27.0,598.0,2.0,-1.0,30.0,29.0,1818200.0,0.0,467537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
52,0.0,879647.0,877307.7,0.0,0.0,40.0,833.0,2.0,-1.0,41.0,28.0,1712508.0,0.0,500092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
53,0.0,1189594.0,1178461.85,875503.0,0.0,20.5,988.0,2.0,-1.0,29.0,12.0,2156545.0,0.0,458195.0,452337.33,449658.3,-1.0,,,,,,,,,,,,,,,1641904439031.517
54,0.0,1003784.0,995760.25,0.0,0.0,31.5,1027.0,2.0,-1.0,32.0,22.0,1847093.0,0.0,445597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
55,0.0,1019036.0,1015550.6,779463.0,0.0,11.0,1085.0,2.0,-1.0,14.0,17.0,1968364.0,0.0,300700.0,466179.82999999996,452138.30000000005,-1.0,,,,,,,,,,,,,,,1641904439031.517
56,0.0,1081251.0,1072295.4,896489.0,0.0,16.5,1249.0,2.0,-1.0,17.0,18.0,1983390.0,0.0,592982.0,490429.08999999997,482680.9,-1.0,,,,,,,,,,,,,,,1641904439031.517
57,0.0,876114.0,875486.35,426237.0,0.0,34.0,1410.0,2.0,-1.0,42.0,26.0,1739675.0,0.0,104365.0,220220.07,218915.7,-1.0,,,,,,,,,,,,,,,1641904439031.517
58,0.0,1201601.0,1197887.0,824605.0,0.0,13.0,1415.0,2.0,-1.0,14.0,14.0,2328922.0,0.0,539903.0,426040.63,423517.3,-1.0,,,,,,,,,,,,,,,1641904439031.517
59,0.0,1305878.0,1292556.1,1078078.0,0.0,15.0,1663.0,2.0,-1.0,16.0,13.0,2345318.0,0.0,405039.0,616564.84,602325.4,-1.0,,,,,,,,,,,,,,,1641904439031.517
60,0.0,838034.0,837894.25,453363.0,363978.0,16.0,1668.0,2.0,-1.0,17.0,18.0,1673273.0,0.0,514520.0,395190.05,364239.5,-1.0,,,,,,,,,,,,,,,1641904439031.517
61,0.0,1303368.0,1285158.75,1723023.0,97084.0,48.0,1731.0,2.0,-1.0,57.0,49.0,2242551.0,0.0,577328.0,861569.81,861559.1,-1.0,,,,,,,,,,,,,,,1641904439031.517
62,0.0,1303694.0,1282177.3,650768.0,260044.0,31.5,1771.0,2.0,-1.0,32.0,22.0,2177054.0,0.0,734774.0,451220.9,428108.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
63,0.0,976546.0,971457.2,862209.0,151512.0,14.5,1814.0,2.0,-1.0,15.0,15.0,1851316.0,0.0,229092.0,512469.49,497524.9,-1.0,,,,,,,,,,,,,,,1641904439031.517
64,0.0,1236606.0,1232614.6,1069539.0,86040.0,14.333333333333334,112.0,3.0,-1.0,15.0,15.0,3308177.0,0.0,570427.0,582822.1,563608.0,-1.0,,,,,,,,,,,,,,,1641904439031.517
65,0.0,1299398.0,1260594.7,637538.0,151656.0,32.666666666666664,128.0,3.0,-1.0,38.0,30.0,2997156.0,0.0,359560.0,250747.52,244416.2,-1.0,,,,,,,,,,,,,,,1641904439031.517
66,0.0,1524957.0,1489297.7,3327522.0,62126.0,15.333333333333334,573.0,3.0,-1.0,18.0,16.0,3796144.0,0.0,543406.0,1512420.3399999999,1421082.4,-1.0,,,,,,,,,,,,,,,1641904439031.517
67,0.0,1392949.0,1374163.0,1929850.0,38523.0,23.0,589.0,3.0,-1.0,25.0,21.0,3760545.0,0.0,550016.0,857922.66,809796.6,-1.0,,,,,,,,,,,,,,,1641904439031.517
68,0.0,1459818.0,1449507.7,2167638.0,29664.0,20.333333333333332,994.0,3.0,-1.0,24.0,18.0,4119734.0,0.0,769637.0,1007554.0800000001,944986.8,-1.0,,,,,,,,,,,,,,,1641904439031.517
69,0.0,864721.0,860682.8,199282.0,0.0,68.0,1205.0,3.0,-1.0,75.0,64.0,2504085.0,0.0,374396.0,102893.48,101673.8,-1.0,,,,,,,,,,,,,,,1641904439031.517
70,0.0,1277076.0,1245399.2,1404134.0,2259.0,41.666666666666664,1549.0,3.0,-1.0,44.0,34.0,3026020.0,0.0,232555.0,700312.84,647391.4,-1.0,,,,,,,,,,,,,,,1641904439031.517
71,0.0,1386471.0,1361459.5,1182160.0,0.0,20.0,1675.0,3.0,-1.0,23.0,17.0,3371484.0,0.0,208382.0,603151.36,582337.6,-1.0,,,,,,,,,,,,,,,1641904439031.517
72,0.0,898555.0,889819.0,136296.0,145891.0,17.0,1843.0,3.0,-1.0,21.0,24.0,2503981.0,0.0,609832.0,133570.08,109036.8,-1.0,,,,,,,,,,,,,,,1641904439031.517
73,0.0,1123548.0,1110288.75,1857433.0,181687.0,18.25,625.0,4.0,-1.0,21.0,18.0,4095589.0,0.0,738548.0,605347.66,603193.6,-1.0,,,,,,,,,,,,,,,1641904439031.517
74,,,,,,,,,,,,,,,,,,512755165.0,0.0,45324198.0,25.309904153354633,1401173.8870000183,1172994.8200000003,668131.3999999999,1175473.09000004,894199.7200000001,475905.1,1014583.4900000002,487052.30000000005,27030.09999999996,0.5,1641904439031.517
