,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1027663.0,1026679.0,23702.0,51069.0,9.666666666666666,682.0,3.0,-1.0,11.0,9.0,2906664.0,0.0,754742.0,23227.96,18961.600000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
47,0.0,1115389.0,1112634.5,0.0,0.0,11.0,723.0,3.0,-1.0,11.0,11.0,3157349.0,0.0,536048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
48,0.0,1258629.0,1230998.1,301461.0,0.0,23.333333333333332,772.0,3.0,-1.0,30.0,11.0,3212076.0,0.0,376707.0,203691.3,183831.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
49,0.0,1430550.0,1412817.6,37765.0,0.0,16.0,980.0,3.0,-1.0,16.0,15.0,3620924.0,0.0,346591.0,25324.58,22908.800000000003,-1.0,,,,,,,,,,,,,,,1641904464031.683
50,0.0,1046801.0,1030106.1,0.0,0.0,29.333333333333332,1273.0,3.0,-1.0,31.0,21.0,2767581.0,0.0,571632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
51,0.0,1281927.0,1272297.5,0.0,0.0,14.0,1498.0,3.0,-1.0,14.0,12.0,3609908.0,0.0,735612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
52,0.0,1350118.0,1314948.2,0.0,0.0,11.666666666666666,1516.0,3.0,-1.0,13.0,11.0,3255238.0,0.0,454386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
53,0.0,984777.0,983180.0,0.0,0.0,6.0,1626.0,3.0,-1.0,6.0,5.0,2828436.0,0.0,676975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
54,0.0,1130332.0,1124158.0,0.0,0.0,6.333333333333333,1651.0,3.0,-1.0,7.0,6.0,3029175.0,0.0,314534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
55,0.0,1016070.0,1015783.1,222267.0,175733.0,6.0,1687.0,3.0,-1.0,7.0,6.0,2861873.0,0.0,365382.0,174998.94,151049.40000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
56,0.0,1100585.0,1098973.6,1019085.0,128818.0,31.666666666666668,1729.0,3.0,-1.0,34.0,45.0,3054062.0,0.0,733722.0,432361.18,408755.8,-1.0,,,,,,,,,,,,,,,1641904464031.683
57,0.0,1083792.0,1080510.7,265693.0,148714.0,46.333333333333336,1735.0,3.0,-1.0,55.0,30.0,3041160.0,0.0,560491.0,193797.24,170336.40000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
58,0.0,878048.0,873652.2,0.0,0.0,23.666666666666668,1767.0,3.0,-1.0,30.0,26.0,2516676.0,0.0,419198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
59,0.0,1272299.0,1264779.2,378569.0,0.0,9.0,343.0,4.0,-1.0,10.0,8.0,4255331.0,0.0,477571.0,254406.28999999998,216995.90000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
60,0.0,1413177.0,1403042.7,1260921.0,0.0,24.25,350.0,4.0,-1.0,36.0,6.0,5029944.0,0.0,590980.0,586944.4299999999,493708.30000000005,-1.0,,,,,,,,,,,,,,,1641904464031.683
61,0.0,1173411.0,1171447.95,0.0,0.0,5.5,359.0,4.0,-1.0,6.0,4.0,4265123.0,0.0,655692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
62,0.0,1314284.0,1293096.5,351699.0,0.0,21.5,584.0,4.0,-1.0,34.0,15.0,4258671.0,0.0,226471.0,218430.61,184326.10000000003,-1.0,,,,,,,,,,,,,,,1641904464031.683
63,0.0,955658.0,947188.1,0.0,0.0,30.25,635.0,4.0,-1.0,39.0,13.0,3526729.0,0.0,728502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
64,0.0,1185106.0,1156337.2,260978.0,58.0,31.5,661.0,4.0,-1.0,39.0,15.0,3983534.0,0.0,419282.0,150798.12999999998,128623.30000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
65,0.0,1181978.0,1178530.25,438502.0,0.0,17.0,692.0,4.0,-1.0,32.0,10.0,4269697.0,0.0,463241.0,255841.82999999996,218220.30000000005,-1.0,,,,,,,,,,,,,,,1641904464031.683
66,0.0,1151583.0,1139243.7,0.0,0.0,23.5,1010.0,4.0,-1.0,27.0,18.0,4279001.0,0.0,781134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
67,0.0,1007156.0,995559.65,0.0,0.0,10.25,1096.0,4.0,-1.0,11.0,8.0,3678635.0,0.0,356617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
68,0.0,1413670.0,1391238.55,281434.0,0.0,11.75,1491.0,4.0,-1.0,12.0,10.0,4533833.0,0.0,467780.0,178167.03999999998,150753.40000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
69,0.0,1084094.0,1070878.8499999999,33572.0,0.0,10.75,1557.0,4.0,-1.0,12.0,9.0,3759673.0,0.0,462358.0,32564.839999999993,23500.400000000005,-1.0,,,,,,,,,,,,,,,1641904464031.683
70,0.0,1441240.0,1435558.9,966414.0,188319.0,12.0,1921.0,4.0,-1.0,12.0,12.0,5028540.0,0.0,770536.0,675494.3399999999,565031.4000000001,-1.0,,,,,,,,,,,,,,,1641904464031.683
71,0.0,1365865.0,1332881.6,769442.0,0.0,25.4,409.0,5.0,-1.0,31.0,26.0,5483529.0,0.0,512442.0,495857.0,408881.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
72,0.0,1364552.0,1360668.8,381752.0,4935.0,19.8,792.0,5.0,-1.0,36.0,10.0,5748466.0,0.0,561640.0,216616.88,188886.80000000002,-1.0,,,,,,,,,,,,,,,1641904464031.683
73,0.0,1366667.0,1308800.5999999999,36803.0,0.0,14.6,1477.0,5.0,-1.0,16.0,15.0,5184504.0,0.0,596667.0,35330.88,22081.800000000003,-1.0,,,,,,,,,,,,,,,1641904464031.683
74,0.0,1350615.0,1347055.8,1606447.0,0.0,20.4,1669.0,5.0,-1.0,33.0,24.0,5562393.0,0.0,555109.0,767720.96,599861.6000000001,-1.0,,,,,,,,,,,,,,,1641904464031.683
75,0.0,1354335.0,1330383.5,156355.0,0.0,44.666666666666664,1265.0,6.0,-1.0,59.0,34.0,6784284.0,0.0,455534.0,103929.65000000001,78177.5,-1.0,,,,,,,,,,,,,,,1641904464031.683
76,0.0,1256484.0,1207780.7999999998,1137315.0,14806.0,19.0,702.0,7.0,-1.0,40.0,13.0,7135259.0,0.0,717510.0,362571.95999999996,299535.60000000003,-1.0,,,,,,,,,,,,,,,1641904464031.683
77,0.0,1378192.0,1300269.6999999997,0.0,0.0,15.571428571428571,1034.0,7.0,-1.0,17.0,18.0,7132523.0,0.0,510730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
78,0.0,1188851.0,1180755.4,0.0,0.0,18.77777777777778,149.0,9.0,-1.0,40.0,30.0,9512845.0,0.0,762201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.683
79,0.0,1252527.0,1240621.8,237682.0,0.0,10.9,1544.0,10.0,-1.0,13.0,11.0,10274312.0,0.0,500888.0,122332.07,66541.69999999998,-1.0,,,,,,,,,,,,,,,1641904464031.683
80,0.0,1547272.0,1514003.0999999999,3834963.0,0.0,14.333333333333334,1060.0,15.0,-1.0,31.0,10.0,18384891.0,0.0,709071.0,1127538.8599999999,1050205.4,-1.0,,,,,,,,,,,,,,,1641904464031.683
81,,,,,,,,,,,,,,,,,,713846315.0,0.0,17122172.0,15.612603305785123,1467057.40000001,1340825.0500000012,850301.0,1553899.8700000027,1285478.7500000002,811584.0,1037700.3100000066,252542.05000000008,0.0,0.5,1641904464031.683
