,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,845007.0,845007.0,0.0,0.0,13.0,986.0,1.0,-1.0,13.0,8.0,845007.0,0.0,560180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
11,0.0,1168895.0,1168895.0,679077.0,43345.0,19.0,1335.0,1.0,-1.0,19.0,6.0,1168895.0,0.0,345543.0,679077.0,679077.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
12,0.0,835008.0,835008.0,0.0,0.0,17.0,1377.0,1.0,-1.0,17.0,5.0,835008.0,0.0,645270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
13,0.0,1036851.0,1036851.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,1.0,1036851.0,0.0,207065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
14,0.0,975657.0,975657.0,190075.0,12132.0,8.0,1644.0,1.0,-1.0,8.0,0.0,975657.0,0.0,61083.0,190075.0,190075.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
15,0.0,1030110.0,1030110.0,0.0,0.0,9.0,1651.0,1.0,-1.0,9.0,12.0,1030110.0,0.0,601836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
16,0.0,796907.0,796907.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,9.0,796907.0,0.0,472214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
17,0.0,812614.0,812614.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,1.0,812614.0,0.0,224820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
18,0.0,1265811.0,1265811.0,918175.0,74795.0,19.0,1870.0,1.0,-1.0,19.0,16.0,1265811.0,0.0,731568.0,918175.0,918175.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
19,0.0,801913.0,801913.0,0.0,0.0,10.0,1873.0,1.0,-1.0,10.0,8.0,801913.0,0.0,271156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
20,0.0,1235511.0,1226049.1,1357091.0,64927.0,4.5,328.0,2.0,-1.0,5.0,6.0,2281784.0,0.0,178640.0,1030406.17,965778.7000000001,-1.0,,,,,,,,,,,,,,,1641904858027.06
21,0.0,1239941.0,1231886.8,1316725.0,18349.0,34.0,428.0,2.0,-1.0,37.0,14.0,2318798.0,0.0,435175.0,961312.35,905668.5,-1.0,,,,,,,,,,,,,,,1641904858027.06
22,0.0,1134446.0,1121792.65,764308.0,3614.0,24.0,1667.0,2.0,-1.0,31.0,5.0,2015825.0,0.0,370449.0,659565.54,608612.4,-1.0,,,,,,,,,,,,,,,1641904858027.06
23,0.0,1165766.0,1148326.0,376308.0,0.0,17.333333333333332,713.0,3.0,-1.0,19.0,8.0,2994663.0,0.0,662225.0,347106.96,287499.60000000003,-1.0,,,,,,,,,,,,,,,1641904858027.06
24,0.0,1529221.0,1501887.25,2795341.0,0.0,32.0,635.0,4.0,-1.0,42.0,13.0,4506085.0,0.0,679539.0,1479674.0099999998,1348175.1,-1.0,,,,,,,,,,,,,,,1641904858027.06
25,545.0,1562500.0,1549111.4,4510996.0,0.0,40.0,1066.0,5.0,1069.0,59.0,16.0,6423837.0,11566.0,525756.0,1458929.28,1426648.8,1070.0,,,,,,,,,,,,,,,1641904858027.06
26,,,,,,,,,,,,,,,,,,259559191.0,15684.0,16382053.0,6.008425487098473,1498990.7280000106,1030144.7,370504.2,1562500.0,1562500.0,640892.2000000001,1381994.1360000283,194464.25999999922,0.0,0.5,1641904858027.06
