,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,976951.0,972061.75,196101.0,0.0,43.5,202.0,4.0,-1.0,46.0,44.0,3674620.0,0.0,678110.0,69217.86,68505.6,-1.0,,,,,,,,,,,,,,,1641907533027.3
29,0.0,1010356.0,1009782.7,0.0,0.0,42.5,263.0,4.0,-1.0,44.0,42.0,3715116.0,0.0,712209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
30,0.0,1016663.0,1009465.4,0.0,0.0,11.0,893.0,4.0,-1.0,12.0,9.0,3776581.0,0.0,762332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
31,0.0,907634.0,907518.65,0.0,0.0,29.5,1321.0,4.0,-1.0,30.0,28.0,3480107.0,0.0,664261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
32,0.0,964330.0,960093.85,0.0,0.0,22.0,1334.0,4.0,-1.0,27.0,18.0,3622991.0,0.0,651492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
33,0.0,1156228.0,1146566.2,0.0,0.0,22.6,514.0,5.0,-1.0,29.0,28.0,5227247.0,0.0,724856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
34,0.0,1071647.0,1059655.4,0.0,0.0,53.8,693.0,5.0,-1.0,82.0,32.0,4826463.0,0.0,681782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
35,0.0,1010365.0,1005131.4,0.0,0.0,40.6,711.0,5.0,-1.0,43.0,42.0,4636328.0,0.0,748226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
36,0.0,895217.0,894262.8,0.0,0.0,26.8,1267.0,5.0,-1.0,30.0,29.0,4254164.0,0.0,688440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
37,0.0,890711.0,882906.0,0.0,0.0,26.8,1273.0,5.0,-1.0,29.0,28.0,4184980.0,0.0,582923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
38,0.0,1187028.0,1167663.2,0.0,0.0,38.6,1697.0,5.0,-1.0,42.0,38.0,5021262.0,0.0,713125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
39,0.0,1267456.0,1252641.75,415183.0,0.0,46.333333333333336,313.0,6.0,-1.0,51.0,40.0,6543974.0,0.0,734758.0,282324.35000000003,207591.5,-1.0,,,,,,,,,,,,,,,1641907533027.3
40,0.0,1391002.0,1359898.0,954353.0,0.0,44.5,1301.0,6.0,-1.0,73.0,35.0,6701600.0,0.0,440653.0,492438.4,430954.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
41,0.0,1039042.0,1013953.2999999999,0.0,0.0,60.57142857142857,129.0,7.0,-1.0,80.0,48.0,6464428.0,0.0,699699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
42,0.0,1362158.0,1326156.5,0.0,0.0,10.428571428571429,843.0,7.0,-1.0,12.0,9.0,7668339.0,0.0,634823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
43,0.0,964278.0,956790.0,0.0,0.0,35.714285714285715,1731.0,7.0,-1.0,37.0,32.0,6287423.0,0.0,555720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
44,0.0,1183107.0,1155803.4,0.0,0.0,45.42857142857143,1750.0,7.0,-1.0,74.0,40.0,6586660.0,0.0,729830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
45,0.0,1159951.0,1154586.2,0.0,0.0,20.77777777777778,1283.0,9.0,-1.0,29.0,21.0,9070860.0,0.0,761335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
46,0.0,1323722.0,1307186.0,1846955.0,0.0,46.09090909090909,1674.0,11.0,-1.0,87.0,33.0,11774047.0,0.0,745966.0,924550.7000000001,710177.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
47,0.0,1171420.0,1169798.6,0.0,0.0,39.166666666666664,292.0,12.0,-1.0,46.0,42.0,11968518.0,0.0,715441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
48,0.0,1209929.0,1199992.15,210778.0,0.0,24.5,641.0,12.0,-1.0,32.0,25.0,12266144.0,0.0,563739.0,137392.54000000004,56458.40000000002,-1.0,,,,,,,,,,,,,,,1641907533027.3
49,0.0,1315141.0,1208960.7499999998,0.0,0.0,14.166666666666666,1345.0,12.0,-1.0,19.0,13.0,12498141.0,0.0,744447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
50,0.0,1361211.0,1333776.45,0.0,0.0,41.642857142857146,246.0,14.0,-1.0,47.0,38.0,14602178.0,0.0,654281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
51,0.0,1452369.0,1449672.8,2124873.0,0.0,44.357142857142854,767.0,14.0,-1.0,75.0,36.0,16983311.0,0.0,713662.0,738998.9899999999,536918.0000000002,-1.0,,,,,,,,,,,,,,,1641907533027.3
52,0.0,1431700.0,1421176.5,1307453.0,0.0,12.142857142857142,875.0,14.0,-1.0,15.0,9.0,16016112.0,0.0,756781.0,605201.9899999999,372212.00000000035,-1.0,,,,,,,,,,,,,,,1641907533027.3
53,0.0,1398406.0,1383222.0,901600.0,0.0,52.857142857142854,1061.0,14.0,-1.0,90.0,41.0,14869371.0,0.0,717640.0,419757.5199999999,261407.5000000003,-1.0,,,,,,,,,,,,,,,1641907533027.3
54,0.0,1262615.0,1258075.5,0.0,0.0,42.06666666666667,151.0,15.0,-1.0,47.0,39.0,16158451.0,0.0,780994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
55,0.0,1187740.0,1159114.9,0.0,0.0,33.333333333333336,1769.0,15.0,-1.0,35.0,32.0,14160461.0,0.0,597628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
56,0.0,1475086.0,1463704.75,2741043.0,0.0,40.375,719.0,16.0,-1.0,48.0,54.0,18066939.0,0.0,676993.0,995353.6499999999,687131.5,-1.0,,,,,,,,,,,,,,,1641907533027.3
57,0.0,1452457.0,1394036.5,914005.0,0.0,46.6875,1044.0,16.0,-1.0,56.0,38.0,17756641.0,0.0,717723.0,389334.7499999999,161553.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
58,0.0,1434468.0,1363548.0,492693.0,0.0,36.0,744.0,17.0,-1.0,51.0,37.0,18548388.0,0.0,779841.0,204200.32,109414.60000000005,-1.0,,,,,,,,,,,,,,,1641907533027.3
59,0.0,1287140.0,1230347.2,73686.0,0.0,35.11764705882353,790.0,17.0,-1.0,39.0,29.0,18151806.0,0.0,623688.0,33919.159999999996,17241.80000000001,-1.0,,,,,,,,,,,,,,,1641907533027.3
60,0.0,1084154.0,1045401.2,0.0,0.0,18.647058823529413,818.0,17.0,-1.0,25.0,15.0,15527278.0,0.0,697867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
61,0.0,1182995.0,1151253.4,0.0,0.0,44.35294117647059,1076.0,17.0,-1.0,50.0,46.0,17144627.0,0.0,747076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
62,0.0,1513244.0,1483453.75,4049787.0,0.0,11.461538461538462,902.0,26.0,-1.0,14.0,10.0,33715026.0,0.0,748775.0,637962.5,438970.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
63,0.0,1492234.0,1429215.8,3208472.0,0.0,33.851851851851855,932.0,27.0,-1.0,59.0,31.0,30922938.0,0.0,761117.0,722319.0399999996,418276.4000000001,-1.0,,,,,,,,,,,,,,,1641907533027.3
64,0.0,1448753.0,1412500.0999999999,611719.0,0.0,36.964285714285715,663.0,28.0,-1.0,53.0,56.0,32794240.0,0.0,751675.0,184303.07,92016.70000000003,-1.0,,,,,,,,,,,,,,,1641907533027.3
65,0.0,1514793.0,1454413.75,4087488.0,0.0,38.869565217391305,974.0,46.0,-1.0,89.0,40.0,53329189.0,0.0,777973.0,584960.7999999999,325549.5,-1.0,,,,,,,,,,,,,,,1641907533027.3
66,0.0,1498487.0,1462937.6,11056873.0,0.0,36.63265306122449,452.0,49.0,-1.0,84.0,31.0,64829065.0,0.0,569897.0,1005362.3199999996,643201.4,-1.0,,,,,,,,,,,,,,,1641907533027.3
67,0.0,1490418.0,1485416.1,8809628.0,0.0,37.89090909090909,0.0,55.0,-1.0,77.0,47.0,66995873.0,0.0,597898.0,667561.3,437115.80000000005,-1.0,,,,,,,,,,,,,,,1641907533027.3
68,0.0,1504292.0,1455074.7999999998,4553207.0,0.0,44.440677966101696,63.0,59.0,-1.0,55.0,52.0,71208242.0,0.0,522707.0,497780.80000000016,287516.0000000001,-1.0,,,,,,,,,,,,,,,1641907533027.3
69,0.0,1519373.0,1486956.3,9134528.0,0.0,38.507462686567166,1807.0,67.0,-1.0,86.0,0.0,80335031.0,0.0,0.0,1034953.2000000002,501404.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
70,0.0,1553949.0,1463843.5,10280526.0,0.0,35.929577464788736,1195.0,71.0,-1.0,80.0,29.0,87125134.0,0.0,771931.0,697099.4,440704.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
71,0.0,1496784.0,1459563.4000000001,12191952.0,0.0,44.63636363636363,1097.0,77.0,-1.0,106.0,38.0,98089878.0,0.0,585793.0,921739.0399999989,527055.4,-1.0,,,,,,,,,,,,,,,1641907533027.3
72,0.0,1504345.0,1491549.0,13616343.0,0.0,32.95061728395062,549.0,81.0,-1.0,58.0,22.0,105185975.0,0.0,609809.0,849502.2000000008,489975.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
73,0.0,1550931.0,1506058.0,39787873.0,0.0,39.69421487603306,330.0,121.0,-1.0,51.0,69.0,168663951.0,0.0,771608.0,1063363.5999999996,691292.0,-1.0,,,,,,,,,,,,,,,1641907533027.3
74,0.0,1559261.0,1503826.95,77373586.0,0.0,31.931506849315067,1375.0,292.0,-1.0,78.0,25.0,393154818.0,0.0,746220.0,1042611.6,692170.9000000001,-1.0,,,,,,,,,,,,,,,1641907533027.3
75,,,,,,,,,,,,,,,,,,1936475775.0,0.0,211363493.0,35.3649946638207,1551314.2860000005,1511904.45,1458104.4,1562500.0,1562500.0,1517896.2,1172653.9230000088,837337.6299999995,430937.9,0.5,1641907533027.3
