,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1082931.0,1075619.55,0.0,0.0,16.0,1175.0,2.0,-1.0,17.0,15.0,2019633.0,0.0,384432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
11,0.0,1185222.0,1167091.0,117387.0,0.0,48.5,1648.0,2.0,-1.0,59.0,34.0,2007824.0,0.0,651224.0,106664.99,97853.90000000001,-1.0,,,,,,,,,,,,,,,1641906946019.917
12,0.0,814493.0,812921.6,0.0,0.0,17.0,1671.0,2.0,-1.0,17.0,14.0,1597558.0,0.0,594815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
13,0.0,1082120.0,1081361.6,0.0,0.0,37.0,97.0,3.0,-1.0,46.0,31.0,3152251.0,0.0,690587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
14,0.0,974686.0,970132.5,0.0,0.0,27.666666666666668,1009.0,3.0,-1.0,28.0,21.0,2795143.0,0.0,774349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
15,0.0,1053496.0,1049015.5,0.0,0.0,21.666666666666668,1158.0,3.0,-1.0,27.0,17.0,2979355.0,0.0,626485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
16,0.0,1121806.0,1105767.8,0.0,0.0,30.0,1653.0,3.0,-1.0,30.0,30.0,2882002.0,0.0,628703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
17,0.0,900328.0,898126.6,0.0,0.0,29.0,1658.0,3.0,-1.0,29.0,31.0,2617999.0,0.0,664658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
18,0.0,1239389.0,1207084.5499999998,0.0,0.0,25.75,90.0,4.0,-1.0,29.0,45.0,3997016.0,0.0,751695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
19,0.0,965913.0,945609.8999999999,0.0,0.0,31.0,642.0,4.0,-1.0,31.0,29.0,3385683.0,0.0,492745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
20,0.0,966089.0,946728.95,0.0,0.0,57.5,698.0,4.0,-1.0,91.0,36.0,3394497.0,0.0,686880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
21,0.0,1129671.0,1116942.0,0.0,0.0,27.75,959.0,4.0,-1.0,31.0,31.0,3943787.0,0.0,755868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
22,0.0,1020067.0,1005926.4,0.0,0.0,21.2,949.0,5.0,-1.0,29.0,29.0,4574799.0,0.0,679198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
23,0.0,1136447.0,1130885.8,0.0,0.0,31.6,1553.0,5.0,-1.0,33.0,33.0,5266751.0,0.0,754688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
24,0.0,1346152.0,1329556.5999999999,364053.0,0.0,47.42857142857143,1014.0,7.0,-1.0,83.0,33.0,7370390.0,0.0,401397.0,274304.1799999999,145272.8000000001,-1.0,,,,,,,,,,,,,,,1641906946019.917
25,0.0,1411857.0,1402309.8,0.0,0.0,16.0,1675.0,7.0,-1.0,17.0,16.0,8113394.0,0.0,526123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
26,0.0,1288221.0,1254797.4,188881.0,0.0,36.125,688.0,8.0,-1.0,39.0,49.0,8285943.0,0.0,600890.0,162177.10999999996,62935.09999999997,-1.0,,,,,,,,,,,,,,,1641906946019.917
27,0.0,1084090.0,1064129.15,0.0,0.0,35.0,703.0,8.0,-1.0,38.0,31.0,7483562.0,0.0,689194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
28,0.0,1336779.0,1301449.95,0.0,0.0,29.5,998.0,10.0,-1.0,32.0,28.0,11136660.0,0.0,765345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
29,0.0,1464556.0,1451960.95,1237279.0,0.0,27.8,1371.0,10.0,-1.0,30.0,19.0,12616259.0,0.0,664474.0,586645.2000000001,334313.9999999999,-1.0,,,,,,,,,,,,,,,1641906946019.917
30,0.0,1363174.0,1356884.8,336798.0,0.0,34.23076923076923,647.0,13.0,-1.0,37.0,34.0,14638633.0,0.0,541453.0,202626.35999999987,85069.80000000006,-1.0,,,,,,,,,,,,,,,1641906946019.917
31,0.0,1522773.0,1500152.5,3774337.0,0.0,41.53333333333333,603.0,15.0,-1.0,70.0,35.0,18690537.0,0.0,736094.0,980294.98,801708.7999999999,-1.0,,,,,,,,,,,,,,,1641906946019.917
32,0.0,1387845.0,1345939.4,0.0,0.0,35.11764705882353,619.0,17.0,-1.0,37.0,34.0,18693689.0,0.0,735593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
33,0.0,1455468.0,1419024.25,744482.0,0.0,25.055555555555557,1562.0,18.0,-1.0,31.0,18.0,20168119.0,0.0,718865.0,512613.9799999991,63139.80000000002,-1.0,,,,,,,,,,,,,,,1641906946019.917
34,0.0,1562500.0,1538912.8,2765300.0,0.0,34.73684210526316,665.0,19.0,-1.0,38.0,20.0,23805299.0,0.0,759728.0,666034.3400000001,420528.79999999993,-1.0,,,,,,,,,,,,,,,1641906946019.917
35,0.0,1379200.0,1270581.75,69145.0,0.0,20.1,67.0,20.0,-1.0,30.0,30.0,21009125.0,0.0,612552.0,52449.269999999924,573.9000000000082,-1.0,,,,,,,,,,,,,,,1641906946019.917
36,0.0,1532236.0,1395061.15,128945.0,0.0,36.09090909090909,1530.0,22.0,-1.0,39.0,37.0,24826575.0,0.0,716168.0,87296.19999999992,1136.7000000000028,-1.0,,,,,,,,,,,,,,,1641906946019.917
37,0.0,1562500.0,1415897.1,262026.0,0.0,32.78260869565217,1317.0,23.0,-1.0,36.0,28.0,28939235.0,0.0,671025.0,175419.40000000023,16235.000000000013,-1.0,,,,,,,,,,,,,,,1641906946019.917
38,0.0,1562500.0,1410626.2,661817.0,0.0,31.84,1341.0,25.0,-1.0,90.0,31.0,28778649.0,0.0,461769.0,300703.71999999974,53780.60000000006,-1.0,,,,,,,,,,,,,,,1641906946019.917
39,0.0,1513476.0,1469209.65,2741352.0,0.0,31.59375,964.0,32.0,-1.0,34.0,31.0,39174620.0,0.0,654349.0,542801.5200000003,319041.10000000015,-1.0,,,,,,,,,,,,,,,1641906946019.917
40,0.0,1562500.0,1493663.3499999999,2737648.0,0.0,28.0,568.0,34.0,-1.0,35.0,50.0,42777870.0,0.0,696739.0,468875.6500000001,321292.79999999993,-1.0,,,,,,,,,,,,,,,1641906946019.917
41,0.0,1477000.0,1435201.0,910609.0,0.0,28.65714285714286,110.0,35.0,-1.0,35.0,17.0,40055779.0,0.0,414773.0,253020.37999999998,93746.40000000008,-1.0,,,,,,,,,,,,,,,1641906946019.917
42,0.0,1562500.0,1524749.7,4637308.0,0.0,19.736842105263158,1117.0,38.0,-1.0,30.0,19.0,49651106.0,0.0,659379.0,898843.7500000012,398707.9000000003,-1.0,,,,,,,,,,,,,,,1641906946019.917
43,0.0,1562500.0,1504542.7999999998,6059863.0,0.0,35.244897959183675,1260.0,49.0,-1.0,62.0,33.0,60614350.0,0.0,768922.0,1054341.359999998,513331.80000000005,-1.0,,,,,,,,,,,,,,,1641906946019.917
44,0.0,1503940.0,1435222.3,2821216.0,0.0,32.293103448275865,509.0,58.0,-1.0,66.0,18.0,66745211.0,0.0,726419.0,462003.99999999994,172489.70000000036,-1.0,,,,,,,,,,,,,,,1641906946019.917
45,0.0,1562500.0,1562500.0,9422538.0,0.0,32.6551724137931,1581.0,58.0,-1.0,43.0,34.0,72476743.0,0.0,743943.0,1107270.0399999998,656945.2000000002,-1.0,,,,,,,,,,,,,,,1641906946019.917
46,0.0,1556759.0,1521054.55,10383900.0,0.0,25.85483870967742,1463.0,62.0,-1.0,43.0,45.0,79935966.0,0.0,703182.0,1286823.71,566734.3999999999,-1.0,,,,,,,,,,,,,,,1641906946019.917
47,0.0,1506682.0,1472082.75,7730744.0,0.0,33.24242424242424,0.0,66.0,-1.0,83.0,19.0,78397154.0,0.0,731042.0,932017.4499999983,456169.5,-1.0,,,,,,,,,,,,,,,1641906946019.917
48,0.0,1562500.0,1539987.5,12295942.0,0.0,30.348484848484848,1189.0,66.0,-1.0,41.0,18.0,87214119.0,0.0,760847.0,977644.4499999977,643624.5,-1.0,,,,,,,,,,,,,,,1641906946019.917
49,0.0,1551891.0,1507141.5,12238634.0,0.0,34.22666666666667,1387.0,75.0,-1.0,66.0,32.0,97081780.0,0.0,743643.0,1142708.180000001,508927.2000000001,-1.0,,,,,,,,,,,,,,,1641906946019.917
50,0.0,1562500.0,1522791.45,23016196.0,0.0,30.96590909090909,1027.0,88.0,-1.0,90.0,18.0,117594693.0,0.0,759640.0,984617.7499999995,721079.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
51,0.0,1511508.0,1478460.85,17384580.0,0.0,36.22222222222222,848.0,90.0,-1.0,91.0,20.0,116698845.0,0.0,622956.0,1237663.04,673305.2000000004,-1.0,,,,,,,,,,,,,,,1641906946019.917
52,0.0,1547247.0,1493761.0,13384714.0,0.0,33.5377358490566,1696.0,106.0,-1.0,87.0,20.0,135530770.0,0.0,635906.0,846025.9,476365.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
53,0.0,1562500.0,1512350.0,20530639.0,0.0,37.55555555555556,718.0,126.0,-1.0,96.0,18.0,163923393.0,0.0,672006.0,1205105.5,524639.5,-1.0,,,,,,,,,,,,,,,1641906946019.917
54,0.0,1562500.0,1509883.6999999997,24875031.0,0.0,34.85,149.0,140.0,-1.0,86.0,31.0,179724730.0,0.0,581952.0,979318.9699999995,672401.0,-1.0,,,,,,,,,,,,,,,1641906946019.917
55,0.0,1562500.0,1516218.9,49506183.0,0.0,38.862385321100916,290.0,218.0,-1.0,109.0,20.0,293804213.0,0.0,719524.0,1077636.9899999995,670628.2000000004,-1.0,,,,,,,,,,,,,,,1641906946019.917
56,,,,,,,,,,,,,,,,,,2141528033.0,0.0,231327547.0,32.80741560597676,1562500.0,1558365.78,1469672.8,1562500.0,1562500.0,1562500.0,1360583.7860000024,1087049.9200000002,499738.2,0.5,1641906946019.917
