,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,830984.0,830984.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,6.0,830984.0,0.0,744989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
12,0.0,789877.0,789877.0,0.0,0.0,12.0,578.0,1.0,-1.0,12.0,10.0,789877.0,0.0,490649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
13,0.0,862252.0,862252.0,0.0,0.0,6.0,593.0,1.0,-1.0,6.0,8.0,862252.0,0.0,378035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
14,0.0,1183546.0,1183546.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,5.0,1183546.0,0.0,758074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
15,0.0,806813.0,806813.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,7.0,806813.0,0.0,564050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
16,0.0,802399.0,802399.0,0.0,0.0,11.0,622.0,1.0,-1.0,11.0,4.0,802399.0,0.0,450913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
17,0.0,855145.0,855145.0,0.0,0.0,6.0,640.0,1.0,-1.0,6.0,5.0,855145.0,0.0,358973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
18,0.0,1025858.0,1025858.0,0.0,0.0,10.0,726.0,1.0,-1.0,10.0,9.0,1025858.0,0.0,313645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
19,0.0,832590.0,832590.0,0.0,0.0,6.0,864.0,1.0,-1.0,6.0,7.0,832590.0,0.0,704577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
20,0.0,821932.0,821932.0,0.0,0.0,8.0,952.0,1.0,-1.0,8.0,6.0,821932.0,0.0,397579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
21,0.0,841764.0,841764.0,0.0,0.0,5.0,971.0,1.0,-1.0,5.0,12.0,841764.0,0.0,727407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
22,0.0,834732.0,834732.0,0.0,0.0,15.0,1044.0,1.0,-1.0,15.0,44.0,834732.0,0.0,536731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
23,0.0,930142.0,930142.0,0.0,0.0,4.0,1117.0,1.0,-1.0,4.0,4.0,930142.0,0.0,424803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
24,0.0,865312.0,865312.0,0.0,0.0,10.0,1257.0,1.0,-1.0,10.0,13.0,865312.0,0.0,754450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
25,0.0,959864.0,959864.0,0.0,0.0,15.0,1259.0,1.0,-1.0,15.0,8.0,959864.0,0.0,147380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
26,0.0,840378.0,840378.0,0.0,0.0,6.0,1284.0,1.0,-1.0,6.0,11.0,840378.0,0.0,526333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
27,0.0,798498.0,798498.0,0.0,0.0,9.0,1382.0,1.0,-1.0,9.0,9.0,798498.0,0.0,682459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
28,0.0,890792.0,890792.0,0.0,0.0,11.0,1479.0,1.0,-1.0,11.0,11.0,890792.0,0.0,565404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
29,0.0,846878.0,846878.0,0.0,0.0,10.0,1532.0,1.0,-1.0,10.0,7.0,846878.0,0.0,722087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
30,0.0,847734.0,847734.0,0.0,0.0,6.0,1542.0,1.0,-1.0,6.0,13.0,847734.0,0.0,661991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
31,0.0,815884.0,815884.0,0.0,0.0,24.0,1583.0,1.0,-1.0,24.0,45.0,815884.0,0.0,269476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
32,0.0,873792.0,873792.0,0.0,0.0,9.0,1628.0,1.0,-1.0,9.0,8.0,873792.0,0.0,389783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
33,0.0,822902.0,822902.0,73179.0,0.0,19.0,1636.0,1.0,-1.0,19.0,24.0,822902.0,0.0,444295.0,73179.0,73179.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
34,0.0,820289.0,820289.0,0.0,0.0,8.0,1702.0,1.0,-1.0,8.0,10.0,820289.0,0.0,772326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
35,0.0,1226147.0,1226147.0,114685.0,0.0,9.0,1706.0,1.0,-1.0,9.0,10.0,1226147.0,0.0,700558.0,114685.0,114685.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
36,0.0,868461.0,868461.0,0.0,0.0,5.0,1747.0,1.0,-1.0,5.0,3.0,868461.0,0.0,68238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
37,0.0,984644.0,977425.95,0.0,0.0,9.0,83.0,2.0,-1.0,9.0,9.0,1824927.0,0.0,744561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
38,0.0,995936.0,989706.3,0.0,0.0,8.5,91.0,2.0,-1.0,9.0,7.0,1867278.0,0.0,549203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
39,0.0,922314.0,920750.15,0.0,0.0,3.5,112.0,2.0,-1.0,4.0,5.0,1813351.0,0.0,300667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
40,0.0,1049446.0,1039104.6,0.0,0.0,12.0,134.0,2.0,-1.0,14.0,10.0,1892064.0,0.0,333382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
41,0.0,1254725.0,1237816.15,0.0,0.0,8.5,275.0,2.0,-1.0,9.0,7.0,2171273.0,0.0,411079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
42,0.0,984135.0,975343.45,0.0,0.0,5.5,310.0,2.0,-1.0,6.0,4.0,1792439.0,0.0,512458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
43,0.0,1030077.0,1019039.45,0.0,0.0,32.5,354.0,2.0,-1.0,48.0,16.0,1839403.0,0.0,635141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
44,0.0,955267.0,948562.05,0.0,0.0,20.0,402.0,2.0,-1.0,26.0,10.0,1776435.0,0.0,403674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
45,0.0,840785.0,838009.15,0.0,0.0,8.0,413.0,2.0,-1.0,8.0,12.0,1626053.0,0.0,332850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
46,0.0,871181.0,870932.9,0.0,0.0,10.5,634.0,2.0,-1.0,11.0,15.0,1737400.0,0.0,565357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
47,0.0,1201363.0,1190578.45,115873.0,0.0,20.0,719.0,2.0,-1.0,26.0,10.0,2187035.0,0.0,610537.0,91321.67,85189.70000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
48,0.0,1104891.0,1099083.55,380563.0,0.0,8.5,911.0,2.0,-1.0,9.0,9.0,2093633.0,0.0,392830.0,299929.29000000004,279789.9,-1.0,,,,,,,,,,,,,,,1641904521028.794
49,0.0,1088661.0,1073878.05,0.0,0.0,7.5,916.0,2.0,-1.0,8.0,6.0,1881663.0,0.0,775191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
50,0.0,931204.0,924503.3,0.0,0.0,9.5,957.0,2.0,-1.0,11.0,8.0,1728394.0,0.0,48241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
51,0.0,846944.0,845281.45,0.0,0.0,4.5,1092.0,2.0,-1.0,5.0,3.0,1660637.0,0.0,400357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
52,0.0,1033749.0,1022075.05,0.0,0.0,22.5,1181.0,2.0,-1.0,26.0,17.0,1834019.0,0.0,444074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
53,0.0,1030487.0,1024554.9,0.0,0.0,9.0,1187.0,2.0,-1.0,10.0,5.0,1942332.0,0.0,672403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
54,0.0,1050520.0,1044062.15,145702.0,0.0,10.0,1219.0,2.0,-1.0,12.0,9.0,1971883.0,0.0,535938.0,86439.68,83943.8,-1.0,,,,,,,,,,,,,,,1641904521028.794
55,0.0,1029615.0,1024506.85,0.0,0.0,9.5,1287.0,2.0,-1.0,13.0,5.0,1957067.0,0.0,588061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
56,0.0,1335577.0,1329869.6,881466.0,0.0,12.0,1295.0,2.0,-1.0,13.0,9.0,2557006.0,0.0,449983.0,694700.98,648053.8,-1.0,,,,,,,,,,,,,,,1641904521028.794
57,0.0,1038398.0,1036151.8,0.0,0.0,8.0,1303.0,2.0,-1.0,9.0,12.0,2031872.0,0.0,580194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
58,0.0,1001381.0,1000440.3,0.0,0.0,10.5,1309.0,2.0,-1.0,15.0,4.0,1983948.0,0.0,683164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
59,0.0,830991.0,829027.65,0.0,0.0,10.0,1518.0,2.0,-1.0,12.0,15.0,1622715.0,0.0,750229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
60,0.0,880116.0,876848.8,0.0,0.0,5.0,1563.0,2.0,-1.0,5.0,6.0,1694888.0,0.0,502112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
61,0.0,857727.0,857341.0,0.0,0.0,12.5,1590.0,2.0,-1.0,14.0,12.0,1707734.0,0.0,284036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
62,0.0,1038709.0,1030381.55,0.0,0.0,3.0,1604.0,2.0,-1.0,3.0,2.0,1910869.0,0.0,669362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
63,0.0,1000543.0,998530.4,0.0,0.0,2.0,1609.0,2.0,-1.0,2.0,4.0,1960834.0,0.0,732475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
64,0.0,1046905.0,1034583.15,0.0,0.0,10.0,1695.0,2.0,-1.0,10.0,11.0,1847373.0,0.0,451130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
65,0.0,1356064.0,1337717.95,229402.0,0.0,9.0,1730.0,2.0,-1.0,11.0,6.0,2345207.0,0.0,415250.0,119336.4,118485.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
66,0.0,1004729.0,997557.95,0.0,0.0,8.0,1744.0,2.0,-1.0,9.0,8.0,1866037.0,0.0,780759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
67,0.0,1090751.0,1086317.5,70650.0,5805.0,17.0,269.0,3.0,-1.0,24.0,9.0,3003829.0,0.0,401927.0,46677.24,41972.4,-1.0,,,,,,,,,,,,,,,1641904521028.794
68,0.0,1144700.0,1135630.8,0.0,0.0,13.666666666666666,325.0,3.0,-1.0,16.0,6.0,3192360.0,0.0,741404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
69,0.0,1393346.0,1335207.2999999998,188529.0,0.0,8.0,330.0,3.0,-1.0,11.0,13.0,3010360.0,0.0,556989.0,147474.9,127521.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
70,0.0,1093990.0,1078802.9,0.0,0.0,6.666666666666667,561.0,3.0,-1.0,7.0,3.0,2951534.0,0.0,714050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
71,0.0,923386.0,919402.9,0.0,0.0,5.666666666666667,709.0,3.0,-1.0,6.0,5.0,2684969.0,0.0,638439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
72,0.0,1093064.0,1087414.8,206923.0,0.0,22.0,759.0,3.0,-1.0,38.0,10.0,2958331.0,0.0,499642.0,160947.74,139390.40000000002,-1.0,,,,,,,,,,,,,,,1641904521028.794
73,0.0,975519.0,970472.7,0.0,0.0,10.0,978.0,3.0,-1.0,11.0,15.0,2773545.0,0.0,767911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
74,0.0,1128735.0,1102925.7,0.0,0.0,6.666666666666667,1058.0,3.0,-1.0,8.0,6.0,2817450.0,0.0,310887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
75,0.0,994541.0,993930.9,0.0,0.0,8.0,1502.0,3.0,-1.0,9.0,11.0,2928968.0,0.0,249642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
76,0.0,1267406.0,1254621.6,0.0,0.0,29.666666666666668,1735.0,3.0,-1.0,48.0,10.0,3213360.0,0.0,361147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
77,0.0,1257388.0,1247646.85,0.0,0.0,9.0,1.0,4.0,-1.0,15.0,14.0,4550751.0,0.0,768530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
78,0.0,989893.0,984146.5,0.0,0.0,8.75,566.0,4.0,-1.0,14.0,4.0,3527949.0,0.0,701773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
79,0.0,1483079.0,1429657.7,570545.0,0.0,18.75,852.0,4.0,-1.0,34.0,14.0,4389496.0,0.0,712122.0,425832.55999999994,343739.6000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
80,0.0,1367861.0,1354722.8,120467.0,0.0,3.25,1192.0,4.0,-1.0,4.0,4.0,4823206.0,0.0,572782.0,93525.94999999998,74400.50000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
81,0.0,1221204.0,1209879.75,0.0,0.0,7.25,1267.0,4.0,-1.0,10.0,7.0,4052865.0,0.0,697106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
82,0.0,1336762.0,1317240.4,0.0,0.0,5.5,1597.0,4.0,-1.0,6.0,4.0,4283302.0,0.0,722627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
83,0.0,1154252.0,1152842.2,0.0,0.0,3.8,776.0,5.0,-1.0,7.0,2.0,5443613.0,0.0,525876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
84,0.0,1170938.0,1133847.8,0.0,0.0,10.8,1049.0,5.0,-1.0,13.0,12.0,4798452.0,0.0,677246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
85,0.0,1467536.0,1461679.6,1613671.0,0.0,5.8,1121.0,5.0,-1.0,6.0,3.0,6742299.0,0.0,513886.0,564819.6799999999,533685.8,-1.0,,,,,,,,,,,,,,,1641904521028.794
86,0.0,1376879.0,1347006.2,0.0,0.0,11.4,1534.0,5.0,-1.0,28.0,23.0,5478266.0,0.0,619679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
87,0.0,1346223.0,1305949.2,74776.0,0.0,12.6,1641.0,5.0,-1.0,15.0,12.0,5169540.0,0.0,723770.0,45565.84,37851.4,-1.0,,,,,,,,,,,,,,,1641904521028.794
88,0.0,1462393.0,1406125.25,767613.0,0.0,9.5,571.0,6.0,-1.0,13.0,5.0,6527788.0,0.0,661376.0,437129.55000000005,332905.5,-1.0,,,,,,,,,,,,,,,1641904521028.794
89,0.0,1365162.0,1339519.75,0.0,0.0,2.3333333333333335,783.0,6.0,-1.0,4.0,6.0,6962362.0,0.0,519680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
90,0.0,1480599.0,1469066.75,1815367.0,0.0,7.333333333333333,1076.0,6.0,-1.0,8.0,6.0,7296726.0,0.0,693314.0,730033.4500000001,588791.5,-1.0,,,,,,,,,,,,,,,1641904521028.794
91,0.0,1291526.0,1272587.5,717461.0,0.0,12.5,1525.0,6.0,-1.0,20.0,24.0,6473849.0,0.0,777497.0,545403.55,358280.5,-1.0,,,,,,,,,,,,,,,1641904521028.794
92,0.0,1495516.0,1442482.5999999999,457771.0,0.0,15.428571428571429,344.0,7.0,-1.0,26.0,19.0,8439581.0,0.0,743792.0,197710.19999999995,134379.00000000006,-1.0,,,,,,,,,,,,,,,1641904521028.794
93,0.0,1341359.0,1333831.4,45953.0,0.0,5.428571428571429,471.0,7.0,-1.0,12.0,5.0,8140560.0,0.0,762000.0,34865.73999999999,20274.40000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
94,0.0,1163701.0,1159893.1,0.0,0.0,4.857142857142857,1129.0,7.0,-1.0,8.0,3.0,7218689.0,0.0,330604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
95,0.0,1332158.0,1330964.6,0.0,0.0,3.142857142857143,1231.0,7.0,-1.0,4.0,3.0,8396389.0,0.0,397748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
96,0.0,1472264.0,1448461.7,542767.0,0.0,4.571428571428571,1410.0,7.0,-1.0,7.0,3.0,8269351.0,0.0,282782.0,353320.45999999985,202331.6000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
97,0.0,1436975.0,1400996.75,668016.0,0.0,10.5,334.0,8.0,-1.0,14.0,8.0,8962755.0,0.0,780208.0,383528.98999999993,204077.89999999997,-1.0,,,,,,,,,,,,,,,1641904521028.794
98,0.0,1398367.0,1397255.05,1294414.0,0.0,9.25,1083.0,8.0,-1.0,12.0,5.0,9195634.0,0.0,656445.0,623312.7999999999,565126.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
99,0.0,1488808.0,1433257.4,403360.0,0.0,6.875,1567.0,8.0,-1.0,13.0,7.0,10104766.0,0.0,704804.0,251869.59999999998,178335.99999999997,-1.0,,,,,,,,,,,,,,,1641904521028.794
100,0.0,1450607.0,1412371.8,469106.0,0.0,8.666666666666666,888.0,9.0,-1.0,13.0,8.0,10060664.0,0.0,250124.0,245442.16,136939.60000000003,-1.0,,,,,,,,,,,,,,,1641904521028.794
101,0.0,1360434.0,1310322.0,767031.0,0.0,5.111111111111111,1272.0,9.0,-1.0,9.0,11.0,10233349.0,0.0,703686.0,363748.48,231056.80000000005,-1.0,,,,,,,,,,,,,,,1641904521028.794
102,0.0,1391310.0,1354207.5999999999,57549.0,0.0,5.555555555555555,1752.0,9.0,-1.0,10.0,7.0,10485362.0,0.0,496116.0,42986.88,18622.800000000007,-1.0,,,,,,,,,,,,,,,1641904521028.794
103,0.0,1561526.0,1523477.15,2238919.0,0.0,7.6,201.0,10.0,-1.0,13.0,6.0,13302967.0,0.0,663537.0,777485.22,509827.1999999999,-1.0,,,,,,,,,,,,,,,1641904521028.794
104,0.0,1478159.0,1415350.2499999998,515917.0,0.0,15.2,877.0,10.0,-1.0,27.0,11.0,11347779.0,0.0,723050.0,212324.85,158350.49999999997,-1.0,,,,,,,,,,,,,,,1641904521028.794
105,0.0,1443804.0,1364245.7999999998,0.0,0.0,10.3,1491.0,10.0,-1.0,19.0,9.0,10975077.0,0.0,618620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
106,0.0,1421237.0,1330965.5,0.0,0.0,7.909090909090909,99.0,11.0,-1.0,10.0,5.0,11869919.0,0.0,345219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
107,0.0,1458736.0,1438830.0,2190975.0,0.0,5.636363636363637,155.0,11.0,-1.0,9.0,8.0,13449964.0,0.0,434530.0,434124.80000000005,368000.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
108,0.0,1455008.0,1357991.5,0.0,0.0,10.272727272727273,239.0,11.0,-1.0,24.0,6.0,11604406.0,0.0,677132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
109,0.0,1562500.0,1501339.5,1161016.0,0.0,4.454545454545454,283.0,11.0,-1.0,7.0,5.0,13587944.0,0.0,628419.0,406179.9000000001,235008.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
110,0.0,1553965.0,1474911.0,1744274.0,0.0,7.454545454545454,432.0,11.0,-1.0,13.0,5.0,13775327.0,0.0,386320.0,640067.7000000002,347817.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
111,0.0,1465089.0,1456562.0,1953639.0,0.0,8.181818181818182,603.0,11.0,-1.0,16.0,5.0,12668075.0,0.0,643697.0,627780.2000000001,583709.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
112,0.0,1502002.0,1495145.5,4123574.0,0.0,15.636363636363637,831.0,11.0,-1.0,24.0,9.0,13830582.0,0.0,459048.0,1044543.5,1035737.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
113,0.0,1093262.0,1079942.5,0.0,0.0,3.090909090909091,929.0,11.0,-1.0,4.0,3.0,11120275.0,0.0,620768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
114,0.0,1501171.0,1500482.0,3414407.0,0.0,11.0,1710.0,11.0,-1.0,18.0,9.0,15242309.0,0.0,673242.0,828791.0,693611.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
115,0.0,1545196.0,1486535.75,1321670.0,0.0,6.916666666666667,54.0,12.0,-1.0,17.0,7.0,14069766.0,0.0,593398.0,886430.3900000004,267194.0000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
116,0.0,1496039.0,1468661.65,2374271.0,2406.0,14.333333333333334,1316.0,12.0,-1.0,28.0,31.0,14327684.0,0.0,654715.0,1036921.4600000003,519234.3,-1.0,,,,,,,,,,,,,,,1641904521028.794
117,0.0,1488329.0,1478834.35,2916310.0,0.0,8.833333333333334,1397.0,12.0,-1.0,14.0,2.0,14520325.0,0.0,746251.0,1160919.6400000004,640541.5000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
118,0.0,1442085.0,1427385.5999999999,1174620.0,0.0,10.76923076923077,518.0,13.0,-1.0,16.0,9.0,16164887.0,0.0,649216.0,391492.03999999986,263917.4,-1.0,,,,,,,,,,,,,,,1641904521028.794
119,0.0,1530563.0,1493622.7999999998,2496794.0,0.0,15.538461538461538,982.0,13.0,-1.0,27.0,16.0,16425414.0,0.0,668595.0,765388.5599999996,385443.4000000001,-1.0,,,,,,,,,,,,,,,1641904521028.794
120,0.0,1521129.0,1512411.2,4184942.0,0.0,16.066666666666666,6.0,15.0,-1.0,33.0,21.0,19310290.0,0.0,469338.0,839572.7399999999,638724.2,-1.0,,,,,,,,,,,,,,,1641904521028.794
121,0.0,1562500.0,1562500.0,4474359.0,0.0,8.333333333333334,739.0,15.0,-1.0,13.0,3.0,19626556.0,0.0,540086.0,767965.74,752876.4,-1.0,,,,,,,,,,,,,,,1641904521028.794
122,0.0,1510642.0,1488693.25,5870263.0,0.0,28.625,1675.0,16.0,-1.0,54.0,8.0,20660286.0,0.0,218055.0,1081644.5,814877.0,-1.0,,,,,,,,,,,,,,,1641904521028.794
123,0.0,1498556.0,1492663.8,6351173.0,0.0,25.5,999.0,18.0,-1.0,31.0,22.0,23246578.0,0.0,636588.0,1136083.98,887809.3000000002,-1.0,,,,,,,,,,,,,,,1641904521028.794
124,0.0,1562500.0,1499367.7,5661017.0,0.0,16.36842105263158,689.0,19.0,-1.0,30.0,5.0,25362284.0,0.0,584110.0,856978.12,755846.6,-1.0,,,,,,,,,,,,,,,1641904521028.794
125,0.0,1562500.0,1507259.4,2616799.0,0.0,11.652173913043478,1018.0,23.0,-1.0,27.0,7.0,28403185.0,0.0,713714.0,667896.1400000001,340166.20000000007,-1.0,,,,,,,,,,,,,,,1641904521028.794
126,0.0,1531985.0,1529266.0999999999,13877873.0,0.0,28.791666666666668,24.0,24.0,-1.0,38.0,12.0,33986909.0,0.0,775971.0,1326149.18,1164528.8,-1.0,,,,,,,,,,,,,,,1641904521028.794
127,0.0,1562500.0,1509068.2,7078331.0,0.0,21.444444444444443,1647.0,27.0,-1.0,40.0,12.0,35630783.0,0.0,651291.0,1130176.3199999998,643300.6000000002,-1.0,,,,,,,,,,,,,,,1641904521028.794
128,0.0,1541376.0,1498826.0,9424014.0,0.0,23.055555555555557,651.0,36.0,-1.0,59.0,27.0,46251032.0,0.0,739955.0,1282769.4499999997,735342.5,-1.0,,,,,,,,,,,,,,,1641904521028.794
