,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1196160.0,1187659.8,0.0,0.0,35.84615384615385,126.0,13.0,-1.0,39.0,33.0,13268821.0,0.0,701844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
41,0.0,1474819.0,1388384.5999999999,522851.0,0.0,39.57142857142857,149.0,14.0,-1.0,45.0,36.0,15161531.0,0.0,732056.0,432826.88999999966,20861.40000000003,-1.0,,,,,,,,,,,,,,,1641906777034.057
42,0.0,1216060.0,1189347.6,0.0,0.0,43.714285714285715,286.0,14.0,-1.0,48.0,40.0,14046957.0,0.0,491894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
43,0.0,1314930.0,1281106.0,0.0,0.0,40.4,939.0,15.0,-1.0,47.0,41.0,16117073.0,0.0,698581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
44,0.0,1493994.0,1484516.7,3561730.0,0.0,47.86666666666667,1829.0,15.0,-1.0,55.0,48.0,17237837.0,0.0,672319.0,1101725.24,799916.3999999999,-1.0,,,,,,,,,,,,,,,1641906777034.057
45,0.0,1551541.0,1513459.0,4046851.0,0.0,50.4375,1364.0,16.0,-1.0,55.0,49.0,20304683.0,0.0,699345.0,815464.7999999999,716102.5,-1.0,,,,,,,,,,,,,,,1641906777034.057
46,0.0,1513487.0,1445220.95,1038924.0,0.0,41.666666666666664,421.0,18.0,-1.0,51.0,39.0,22284288.0,0.0,698649.0,420822.5799999998,192990.10000000012,-1.0,,,,,,,,,,,,,,,1641906777034.057
47,0.0,1560098.0,1490123.0,4405625.0,0.0,46.857142857142854,1381.0,21.0,-1.0,64.0,29.0,26873490.0,0.0,538939.0,1505218.8,769925.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
48,0.0,1394758.0,1377142.2999999998,192131.0,0.0,44.95652173913044,242.0,23.0,-1.0,56.0,40.0,23661007.0,0.0,664566.0,136689.02000000016,593.6000000000005,-1.0,,,,,,,,,,,,,,,1641906777034.057
49,0.0,1459112.0,1429169.5999999999,2629959.0,0.0,53.08695652173913,344.0,23.0,-1.0,62.0,52.0,26542851.0,0.0,676702.0,966553.0400000009,254128.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
50,0.0,1513705.0,1493808.2,6644767.0,0.0,36.56521739130435,441.0,23.0,-1.0,41.0,40.0,29240352.0,0.0,609336.0,1412112.3800000004,1109426.4000000001,-1.0,,,,,,,,,,,,,,,1641906777034.057
51,0.0,1472080.0,1399689.75,2641971.0,0.0,51.69230769230769,573.0,26.0,-1.0,60.0,41.0,31068744.0,0.0,771474.0,625761.75,420171.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
52,0.0,1552702.0,1519764.75,6494966.0,1447.0,37.26923076923077,1323.0,26.0,-1.0,46.0,42.0,33298774.0,0.0,575312.0,1223891.0,816023.5,-1.0,,,,,,,,,,,,,,,1641906777034.057
53,0.0,1520576.0,1490662.5,5234750.0,0.0,33.125,1645.0,32.0,-1.0,42.0,29.0,40901708.0,0.0,623387.0,817116.9600000002,681475.6000000002,-1.0,,,,,,,,,,,,,,,1641906777034.057
54,0.0,1491231.0,1413317.0999999999,4983675.0,90.0,44.411764705882355,1767.0,34.0,-1.0,57.0,37.0,40395475.0,0.0,402426.0,1101846.9000000004,536464.4999999999,-1.0,,,,,,,,,,,,,,,1641906777034.057
55,0.0,1379933.0,1304930.4,920929.0,0.0,49.94285714285714,373.0,35.0,-1.0,62.0,49.0,37972000.0,0.0,585526.0,450201.1199999995,19802.800000000003,-1.0,,,,,,,,,,,,,,,1641906777034.057
56,0.0,1530072.0,1510350.0,6796625.0,0.0,43.02777777777778,850.0,36.0,-1.0,53.0,40.0,46709728.0,0.0,606150.0,919923.2499999999,844799.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
57,0.0,1514225.0,1465719.75,2689981.0,0.0,35.77777777777778,1730.0,36.0,-1.0,41.0,38.0,40213239.0,0.0,738613.0,622867.5999999999,338506.5,-1.0,,,,,,,,,,,,,,,1641906777034.057
58,0.0,1472725.0,1443187.65,5697948.0,9.0,44.075,887.0,40.0,-1.0,51.0,39.0,48266632.0,0.0,681040.0,1119162.02,425671.0000000002,-1.0,,,,,,,,,,,,,,,1641906777034.057
59,0.0,1453741.0,1390569.5999999999,1319625.0,0.0,37.61702127659574,1271.0,47.0,-1.0,46.0,36.0,54681839.0,0.0,535071.0,376626.1199999999,106588.19999999997,-1.0,,,,,,,,,,,,,,,1641906777034.057
60,0.0,1537284.0,1495550.05,12500863.0,0.0,39.041666666666664,1221.0,48.0,-1.0,47.0,40.0,65119217.0,0.0,771001.0,1216696.66,699848.3,-1.0,,,,,,,,,,,,,,,1641906777034.057
61,0.0,1506958.0,1499082.0,16007459.0,0.0,46.82692307692308,603.0,52.0,-1.0,56.0,42.0,66031716.0,0.0,764514.0,1374597.0300000003,965712.1,-1.0,,,,,,,,,,,,,,,1641906777034.057
62,0.0,1520292.0,1485261.7,11692537.0,0.0,48.92727272727273,1027.0,55.0,-1.0,69.0,39.0,68509644.0,0.0,716203.0,1134918.32,735406.6,-1.0,,,,,,,,,,,,,,,1641906777034.057
63,0.0,1522824.0,1440579.0,7273082.0,0.0,49.42253521126761,955.0,71.0,-1.0,101.0,58.0,85170417.0,0.0,594209.0,1018607.4999999986,403424.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
64,0.0,1562500.0,1505615.65,32103057.0,0.0,48.44565217391305,465.0,92.0,-1.0,98.0,44.0,124053895.0,0.0,780353.0,1452664.8800000001,961599.8000000002,-1.0,,,,,,,,,,,,,,,1641906777034.057
65,0.0,1545447.0,1510630.2,13355524.0,0.0,35.509803921568626,1845.0,102.0,-1.0,82.0,0.0,126759354.0,0.0,0.0,1107584.38,502366.10000000015,-1.0,,,,,,,,,,,,,,,1641906777034.057
66,0.0,1562500.0,1517794.5,21844040.0,0.0,36.14655172413793,0.0,116.0,-1.0,49.0,31.0,155635803.0,0.0,477322.0,1273836.15,590899.0,-1.0,,,,,,,,,,,,,,,1641906777034.057
67,0.0,1534983.0,1514481.6,30863106.0,0.0,37.81021897810219,1083.0,137.0,-1.0,51.0,34.0,177162703.0,0.0,754818.0,1186685.9199999992,835671.6000000001,-1.0,,,,,,,,,,,,,,,1641906777034.057
68,0.0,1562500.0,1507597.0,48333692.0,0.0,42.30569948186528,656.0,193.0,-1.0,53.0,43.0,256755236.0,0.0,774318.0,1250363.8799999997,868686.8000000002,-1.0,,,,,,,,,,,,,,,1641906777034.057
69,0.0,1562500.0,1520349.8,47695310.0,1408.0,39.438818565400844,1407.0,237.0,-1.0,72.0,19.0,309372519.0,0.0,757281.0,1168622.5599999998,737457.8,-1.0,,,,,,,,,,,,,,,1641906777034.057
70,,,,,,,,,,,,,,,,,,2300692026.0,0.0,306480922.0,41.59681561376477,1562500.0,1540540.5799999998,1471023.0,1562500.0,1562500.0,1562500.0,1462779.6200000101,1241742.1999999997,641372.8,0.5,1641906777034.057
