,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,818372.0,816657.3,0.0,0.0,2.0,297.0,3.0,-1.0,3.0,1.0,2402765.0,0.0,765654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
11,0.0,882118.0,880792.1,0.0,0.0,3.3333333333333335,317.0,3.0,-1.0,4.0,3.0,2538697.0,0.0,418523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
12,0.0,906667.0,904667.65,0.0,0.0,1.75,185.0,4.0,-1.0,2.0,2.0,3469789.0,0.0,732995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
13,0.0,993896.0,992922.35,149027.0,0.0,1.25,301.0,4.0,-1.0,2.0,3.0,3763743.0,0.0,492258.0,105052.68999999997,87508.90000000001,-1.0,,,,,,,,,,,,,,,1641906611008.282
14,0.0,1151824.0,1149570.85,0.0,0.0,1.75,1240.0,4.0,-1.0,2.0,2.0,4073801.0,0.0,667339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
15,0.0,1125787.0,1109997.55,0.0,0.0,3.5,1384.0,4.0,-1.0,5.0,2.0,4057053.0,0.0,328897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
16,0.0,1208321.0,1205158.85,0.0,0.0,4.0,1522.0,4.0,1522.0,5.0,3.0,4351515.0,241.0,749141.0,0.0,0.0,1523.0,,,,,,,,,,,,,,,1641906611008.282
17,0.0,929043.0,918420.9,0.0,0.0,2.25,1527.0,4.0,-1.0,3.0,4.0,3485422.0,0.0,277969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
18,0.0,1481386.0,1465652.5,0.0,0.0,2.5,257.0,6.0,-1.0,4.0,2.0,7901634.0,0.0,508618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
19,0.0,1307114.0,1286450.75,765689.0,0.0,2.1666666666666665,1409.0,6.0,-1.0,4.0,3.0,6322236.0,0.0,692627.0,533072.9500000001,382844.5,-1.0,,,,,,,,,,,,,,,1641906611008.282
20,0.0,1406502.0,1391615.7,919427.0,0.0,2.857142857142857,106.0,7.0,-1.0,5.0,3.0,7861670.0,0.0,371217.0,566439.9599999997,363543.6000000001,-1.0,,,,,,,,,,,,,,,1641906611008.282
21,0.0,1214334.0,1208819.1,0.0,0.0,1.8571428571428572,208.0,7.0,-1.0,3.0,2.0,7593533.0,0.0,620124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
22,0.0,1196346.0,1178287.5,179170.0,34374.0,2.142857142857143,234.0,7.0,-1.0,3.0,2.0,7453869.0,0.0,694390.0,110512.27999999997,84828.80000000002,-1.0,,,,,,,,,,,,,,,1641906611008.282
23,0.0,1196975.0,1189589.0,0.0,0.0,1.8571428571428572,351.0,7.0,-1.0,3.0,1.0,7655453.0,0.0,445919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
24,0.0,1208505.0,1204934.4,0.0,0.0,1.2857142857142858,365.0,7.0,-1.0,2.0,2.0,7541136.0,0.0,217419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
25,0.0,1398965.0,1378258.7,795650.0,0.0,5.285714285714286,1193.0,7.0,-1.0,22.0,1.0,8666428.0,0.0,300055.0,343013.87999999995,276943.80000000005,-1.0,,,,,,,,,,,,,,,1641906611008.282
26,0.0,1507554.0,1501833.6,4689486.0,0.0,2.25,54.0,8.0,-1.0,4.0,2.0,10470024.0,0.0,424419.0,1236448.5799999998,939651.7999999999,-1.0,,,,,,,,,,,,,,,1641906611008.282
27,0.0,1052151.0,1020435.3999999999,0.0,0.0,1.875,160.0,8.0,-1.0,3.0,2.0,7436502.0,0.0,346357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
28,0.0,1371997.0,1341751.05,2419148.0,46625.0,2.375,1293.0,8.0,-1.0,3.0,1.0,9420037.0,0.0,663974.0,739811.2799999999,610537.7999999999,-1.0,,,,,,,,,,,,,,,1641906611008.282
29,0.0,1191582.0,1169294.7,362719.0,0.0,2.75,1352.0,8.0,-1.0,4.0,2.0,7721738.0,0.0,772328.0,249361.84999999995,149730.49999999997,-1.0,,,,,,,,,,,,,,,1641906611008.282
30,0.0,1315723.0,1303759.3,1636889.0,25442.0,2.125,1467.0,8.0,-1.0,4.0,3.0,8672444.0,0.0,727231.0,639949.1399999999,512312.39999999997,-1.0,,,,,,,,,,,,,,,1641906611008.282
31,0.0,1134850.0,1132072.4,0.0,0.0,3.0,1660.0,8.0,-1.0,6.0,12.0,8231029.0,0.0,698154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611008.282
32,0.0,1316627.0,1279299.8,1042536.0,0.0,2.6666666666666665,119.0,9.0,-1.0,4.0,3.0,9859891.0,0.0,381099.0,511041.24,276197.4000000001,-1.0,,,,,,,,,,,,,,,1641906611008.282
33,0.0,1498594.0,1474437.0999999999,6783507.0,305481.0,2.2,413.0,10.0,-1.0,3.0,3.0,12598077.0,0.0,722292.0,1305451.12,1261523.2,-1.0,,,,,,,,,,,,,,,1641906611008.282
34,0.0,1477767.0,1466712.5,1724949.0,0.0,3.090909090909091,0.0,11.0,3.0,5.0,2.0,14569533.0,633.0,312469.0,762162.9,611808.0,4.0,,,,,,,,,,,,,,,1641906611008.282
35,0.0,1523081.0,1446239.95,2989050.0,0.0,2.357142857142857,476.0,14.0,-1.0,4.0,1.0,15569000.0,0.0,762311.0,640315.5199999999,513287.30000000005,-1.0,,,,,,,,,,,,,,,1641906611008.282
36,,,,,,,,,,,,,,,,,,368585842.0,6009.0,25682989.0,1.5105805751492132,1500009.680000001,1392821.659999999,791951.9999999999,1562500.0,1383828.2799999965,187319.99999999997,1258205.5080000018,549434.8799999999,0.0,0.5,1641906611008.282
