,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1138958.0,1101939.95,0.0,0.0,4.75,1247.0,4.0,-1.0,8.0,2.0,3797561.0,0.0,748875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
13,0.0,1101168.0,1097155.2,0.0,0.0,2.0,642.0,5.0,-1.0,2.0,2.0,4831772.0,0.0,703733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
14,0.0,1376333.0,1370564.3,14537.0,0.0,3.0,1750.0,8.0,-1.0,4.0,3.0,9143460.0,0.0,727265.0,13245.069999999996,4488.699999999997,-1.0,,,,,,,,,,,,,,,1641906444036.978
15,0.0,1391588.0,1298894.7499999998,0.0,0.0,2.6,1759.0,10.0,-1.0,4.0,1.0,10647609.0,0.0,340134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
16,0.0,1457821.0,1452736.7,1565503.0,0.0,3.0714285714285716,55.0,14.0,-1.0,4.0,2.0,16740636.0,0.0,694089.0,417495.14,375438.5000000001,-1.0,,,,,,,,,,,,,,,1641906444036.978
17,0.0,1494480.0,1481746.8,3234562.0,0.0,3.6842105263157894,806.0,19.0,-1.0,5.0,3.0,23806453.0,0.0,726849.0,731627.4400000001,499992.9999999999,-1.0,,,,,,,,,,,,,,,1641906444036.978
18,0.0,1522380.0,1481520.7,513457.0,0.0,3.111111111111111,890.0,27.0,-1.0,4.0,1.0,29856566.0,0.0,518185.0,196522.89999999982,79219.8000000001,-1.0,,,,,,,,,,,,,,,1641906444036.978
19,0.0,1562500.0,1516108.6,4714751.0,0.0,3.5641025641025643,13.0,39.0,-1.0,5.0,6.0,51917849.0,0.0,720651.0,792322.5399999993,345319.0000000002,-1.0,,,,,,,,,,,,,,,1641906444036.978
20,0.0,1562500.0,1528328.2999999998,7596692.0,0.0,3.3958333333333335,586.0,48.0,-1.0,5.0,3.0,62705946.0,0.0,622639.0,761684.7100000001,399642.20000000024,-1.0,,,,,,,,,,,,,,,1641906444036.978
21,0.0,1562500.0,1528992.8499999999,9408856.0,0.0,4.916666666666667,829.0,60.0,-1.0,7.0,4.0,79437690.0,0.0,777761.0,870060.5399999979,427267.9000000001,-1.0,,,,,,,,,,,,,,,1641906444036.978
22,0.0,1562500.0,1533324.0,16085813.0,0.0,5.791208791208791,1648.0,91.0,-1.0,10.0,3.0,123317042.0,0.0,612996.0,785518.8999999997,480761.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
23,0.0,1562500.0,1553845.0,24192581.0,0.0,7.693069306930693,430.0,101.0,-1.0,14.0,4.0,141932695.0,0.0,588415.0,925377.0,593454.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
24,0.0,1562500.0,1540326.25,35429392.0,0.0,6.441558441558442,1257.0,154.0,-1.0,11.0,1.0,215700455.0,0.0,455652.0,1107458.5399999998,628608.7000000001,-1.0,,,,,,,,,,,,,,,1641906444036.978
25,,,,,,,,,,,,,,,,,,906225848.0,0.0,102790439.0,2.170045045045045,1562500.0,1553015.5,1449986.5,1562500.0,1278654.0,296788.0,1209100.275000003,782031.25,221595.0,0.5,1641906444036.978
