,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1254190.0,1230268.3,517259.0,0.0,2.7142857142857144,1394.0,7.0,-1.0,3.0,2.0,7746016.0,0.0,350261.0,165303.71999999997,132505.2,-1.0,,,,,,,,,,,,,,,1641905277023.883
26,0.0,920059.0,914718.0,0.0,0.0,1.375,670.0,8.0,-1.0,2.0,1.0,6968906.0,0.0,639042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
27,0.0,1501185.0,1429590.0499999998,1701317.0,0.0,2.625,747.0,8.0,-1.0,3.0,2.0,9103074.0,0.0,683227.0,963761.0499999998,567815.4999999999,-1.0,,,,,,,,,,,,,,,1641905277023.883
28,0.0,1034260.0,1033605.15,34443.0,0.0,3.0,806.0,8.0,-1.0,4.0,2.0,7295312.0,0.0,241008.0,28567.049999999992,11944.499999999996,-1.0,,,,,,,,,,,,,,,1641905277023.883
29,0.0,903734.0,870024.1,0.0,0.0,1.625,1593.0,8.0,-1.0,2.0,1.0,6459448.0,0.0,693233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
30,0.0,1414351.0,1412322.05,2243345.0,0.0,3.25,1715.0,8.0,-1.0,4.0,3.0,9792034.0,0.0,632659.0,869190.6,772158.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
31,0.0,909043.0,896571.4,0.0,0.0,1.6666666666666667,1292.0,9.0,-1.0,2.0,1.0,7675393.0,0.0,759090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
32,0.0,1289320.0,1280115.7,1375126.0,0.0,2.2,406.0,10.0,-1.0,3.0,1.0,11127754.0,0.0,601700.0,410817.60000000003,289511.99999999994,-1.0,,,,,,,,,,,,,,,1641905277023.883
33,0.0,1389731.0,1386857.5,3488033.0,0.0,5.0,261.0,11.0,-1.0,6.0,5.0,13354207.0,0.0,686948.0,686570.1,683592.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
34,0.0,1247699.0,1227148.5,1837225.0,0.0,3.090909090909091,1662.0,11.0,-1.0,9.0,7.0,11479723.0,0.0,684768.0,532521.4000000001,289156.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
35,0.0,1363850.0,1333796.3499999999,3523179.0,0.0,4.333333333333333,817.0,12.0,-1.0,5.0,4.0,14390741.0,0.0,596686.0,754010.98,686720.2000000001,-1.0,,,,,,,,,,,,,,,1641905277023.883
36,0.0,1282209.0,1237546.2,1113738.0,0.0,2.533333333333333,1641.0,15.0,-1.0,3.0,2.0,15323968.0,0.0,570467.0,330007.16,243498.59999999998,-1.0,,,,,,,,,,,,,,,1641905277023.883
37,0.0,1365573.0,1299340.15,1691621.0,0.0,2.5555555555555554,189.0,18.0,-1.0,3.0,2.0,20135365.0,0.0,587430.0,527787.8999999996,286059.10000000003,-1.0,,,,,,,,,,,,,,,1641905277023.883
38,0.0,1329715.0,1317680.7,2138943.0,0.0,3.0555555555555554,927.0,18.0,-1.0,7.0,2.0,20080339.0,0.0,391236.0,454122.9099999998,282852.9000000001,-1.0,,,,,,,,,,,,,,,1641905277023.883
39,0.0,1421414.0,1411327.0999999999,1934831.0,0.0,5.818181818181818,1769.0,22.0,-1.0,7.0,4.0,24654996.0,0.0,431274.0,725533.1699999999,160387.60000000006,-1.0,,,,,,,,,,,,,,,1641905277023.883
40,0.0,1495795.0,1488140.15,7817471.0,0.0,5.541666666666667,1422.0,24.0,-1.0,7.0,2.0,32104516.0,0.0,198162.0,1270920.3199999998,719915.4,-1.0,,,,,,,,,,,,,,,1641905277023.883
41,0.0,1504796.0,1438286.0,2614125.0,0.0,5.96,275.0,25.0,-1.0,8.0,3.0,30125588.0,0.0,505816.0,431651.9199999998,346066.80000000005,-1.0,,,,,,,,,,,,,,,1641905277023.883
42,,,,,,,,,,,,,,,,,,415980083.0,0.0,34102270.0,1.5408805031446542,1496296.2700000016,1383817.61,935176.3999999999,1562500.0,1562500.0,631904.0999999997,891855.8190000386,554491.4100000046,0.0,0.5,1641905277023.883
