,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1429848.0,1377451.7999999998,2696995.0,0.0,25.31578947368421,600.0,19.0,-1.0,33.0,18.0,22784384.0,0.0,774996.0,352323.82,309253.8,-1.0,,,,,,,,,,,,,,,1641906779028.905
13,0.0,1357592.0,1322633.2999999998,1066461.0,0.0,26.05263157894737,849.0,19.0,-1.0,31.0,28.0,20940077.0,0.0,660461.0,245672.12000000002,153350.39999999997,-1.0,,,,,,,,,,,,,,,1641906779028.905
14,0.0,1501855.0,1431372.0,2194704.0,0.0,23.095238095238095,1690.0,21.0,-1.0,33.0,29.0,26531203.0,0.0,705101.0,486519.0000000002,234484.0,-1.0,,,,,,,,,,,,,,,1641906779028.905
15,0.0,1468875.0,1458279.75,2641924.0,0.0,31.26923076923077,1867.0,26.0,-1.0,36.0,31.0,28800005.0,0.0,699436.0,1077319.75,284821.0,-1.0,,,,,,,,,,,,,,,1641906779028.905
16,0.0,1510240.0,1456700.7999999998,4400756.0,0.0,32.689655172413794,1834.0,29.0,-1.0,35.0,31.0,32104293.0,0.0,728182.0,1275682.5199999998,674052.1999999997,-1.0,,,,,,,,,,,,,,,1641906779028.905
17,0.0,1425133.0,1360017.05,3079366.0,0.0,28.157894736842106,1646.0,38.0,-1.0,34.0,26.0,44796225.0,0.0,663497.0,509565.77000000054,257012.8000000001,-1.0,,,,,,,,,,,,,,,1641906779028.905
18,0.0,1468280.0,1433506.9,3650706.0,0.0,20.41860465116279,799.0,43.0,-1.0,31.0,19.0,52135765.0,0.0,683915.0,440865.51999999984,248109.2000000002,-1.0,,,,,,,,,,,,,,,1641906779028.905
19,0.0,1505871.0,1479563.2499999998,7443585.0,0.0,29.22222222222222,1335.0,54.0,-1.0,33.0,28.0,68916803.0,0.0,652354.0,738707.8799999999,377627.80000000016,-1.0,,,,,,,,,,,,,,,1641906779028.905
20,0.0,1517276.0,1477905.2,14065682.0,0.0,29.565217391304348,1762.0,69.0,-1.0,36.0,27.0,87740298.0,0.0,604250.0,780571.6,629611.8,-1.0,,,,,,,,,,,,,,,1641906779028.905
21,0.0,1507434.0,1445493.45,6660653.0,0.0,24.34285714285714,662.0,70.0,-1.0,33.0,19.0,85988352.0,0.0,702118.0,584895.2400000007,287417.80000000005,-1.0,,,,,,,,,,,,,,,1641906779028.905
22,0.0,1461849.0,1368826.0,8975110.0,0.0,21.46511627906977,931.0,86.0,-1.0,32.0,14.0,98314570.0,0.0,595597.0,623763.4500000005,281914.0,-1.0,,,,,,,,,,,,,,,1641906779028.905
23,,,,,,,,,,,,,,,,,,740259461.0,0.0,59377592.0,19.685126582278482,1507728.6300000006,1468292.5,1267231.5,1562500.0,1427378.1499999997,822376.5,1146479.4550000108,597777.4999999994,86153.0,0.5,1641906779028.905
