,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1175563.0,1162111.5,0.0,0.0,5.666666666666667,1158.0,3.0,-1.0,14.0,3.0,3147291.0,0.0,738104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
15,0.0,1254473.0,1248372.0,956202.0,0.0,3.0,1163.0,3.0,-1.0,4.0,2.0,3258264.0,0.0,594259.0,444257.52,433930.2,-1.0,,,,,,,,,,,,,,,1641906354027.315
16,0.0,943174.0,934975.9,0.0,0.0,3.0,1519.0,3.0,-1.0,4.0,2.0,2592166.0,0.0,636923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
17,0.0,1423966.0,1408177.9,0.0,0.0,2.0,710.0,4.0,-1.0,2.0,2.0,4706358.0,0.0,510045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
18,0.0,1029577.0,1014137.0499999999,0.0,0.0,2.0,1056.0,4.0,-1.0,3.0,1.0,3703717.0,0.0,739758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
19,0.0,1138254.0,1135202.4,0.0,0.0,1.75,1218.0,4.0,-1.0,2.0,2.0,4220977.0,0.0,704483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
20,0.0,1439213.0,1438815.8,0.0,0.0,2.2,1391.0,5.0,-1.0,3.0,1.0,6760483.0,0.0,605692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
21,0.0,1298373.0,1293287.2,460893.0,0.0,2.0,1701.0,5.0,-1.0,4.0,1.0,5653692.0,0.0,633392.0,294148.6,241468.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
22,0.0,1193616.0,1190867.2,392214.0,0.0,2.2,1764.0,5.0,-1.0,3.0,1.0,5600939.0,0.0,532277.0,262862.19999999995,210619.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
23,0.0,1267457.0,1252569.2,536069.0,0.0,1.8571428571428572,1113.0,7.0,-1.0,3.0,1.0,8206449.0,0.0,386365.0,355306.29999999993,248200.00000000006,-1.0,,,,,,,,,,,,,,,1641906354027.315
24,0.0,1275833.0,1258197.2,0.0,0.0,1.8571428571428572,1331.0,7.0,-1.0,3.0,2.0,7877055.0,0.0,530775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
25,0.0,1223835.0,1219458.6,0.0,0.0,2.142857142857143,1586.0,7.0,-1.0,3.0,2.0,7181570.0,0.0,562494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.315
26,0.0,1369553.0,1343733.8,1438301.0,0.0,2.142857142857143,1643.0,7.0,-1.0,3.0,2.0,8162700.0,0.0,594495.0,815857.6399999997,539617.4000000001,-1.0,,,,,,,,,,,,,,,1641906354027.315
27,0.0,1337212.0,1309566.55,1072305.0,357351.0,3.375,1276.0,8.0,-1.0,5.0,2.0,9159074.0,0.0,668401.0,785937.6599999998,339606.59999999986,-1.0,,,,,,,,,,,,,,,1641906354027.315
28,0.0,1193961.0,1190313.8,984053.0,116119.0,5.666666666666667,369.0,9.0,-1.0,26.0,2.0,9106652.0,0.0,382502.0,466061.48,298935.80000000005,-1.0,,,,,,,,,,,,,,,1641906354027.315
29,,,,,,,,,,,,,,,,,,297963154.0,2639.0,7368968.0,1.7378048780487805,1426578.4170000015,1217807.48,509818.2,1486784.2790000057,1337102.3600000013,201859.40000000017,553758.1030000409,126962.3700000001,0.0,0.5,1641906354027.315
