,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1239539.0,1235350.2,639440.0,0.0,22.5,100.0,2.0,-1.0,23.0,17.0,2395302.0,0.0,671535.0,369851.9,360644.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
13,0.0,1037896.0,1037611.55,0.0,0.0,19.5,293.0,2.0,-1.0,22.0,29.0,2070103.0,0.0,586718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
14,0.0,1143905.0,1131831.65,0.0,0.0,10.0,346.0,2.0,-1.0,11.0,10.0,2046343.0,0.0,379235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
15,0.0,1005984.0,995214.0,0.0,0.0,4.0,382.0,2.0,-1.0,4.0,3.0,1796568.0,0.0,428574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
16,0.0,909347.0,905980.8,40292.0,55641.0,2.0,688.0,2.0,-1.0,2.0,1.0,1751370.0,0.0,367142.0,39889.08,36262.8,-1.0,,,,,,,,,,,,,,,1641904464020.58
17,0.0,883363.0,881303.85,0.0,0.0,1.5,1408.0,2.0,-1.0,2.0,2.0,1725543.0,0.0,669927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
18,0.0,902180.0,897982.75,0.0,0.0,2.0,1510.0,2.0,-1.0,2.0,1.0,1720415.0,0.0,430008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
19,0.0,815423.0,814103.15,0.0,0.0,2.0,1550.0,2.0,-1.0,2.0,1.0,1604449.0,0.0,475278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
20,0.0,1209189.0,1177578.1,259189.0,0.0,8.0,368.0,3.0,-1.0,8.0,8.0,2940637.0,0.0,589969.0,125092.72,123380.2,-1.0,,,,,,,,,,,,,,,1641904464020.58
21,0.0,1145624.0,1122763.9,0.0,0.0,2.6666666666666665,908.0,3.0,-1.0,3.0,2.0,2876679.0,0.0,531260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
22,0.0,1417035.0,1410990.8,1764953.0,99887.0,3.0,1002.0,3.0,-1.0,3.0,3.0,3981265.0,0.0,600545.0,876453.72,835249.2,-1.0,,,,,,,,,,,,,,,1641904464020.58
23,0.0,1341575.0,1309593.9,649487.0,0.0,3.6666666666666665,1465.0,3.0,-1.0,4.0,3.0,3293333.0,0.0,580475.0,316505.78,297009.8,-1.0,,,,,,,,,,,,,,,1641904464020.58
24,0.0,1000249.0,993920.8,158851.0,0.0,2.0,1559.0,3.0,-1.0,2.0,1.0,2791738.0,0.0,595282.0,91625.66,87050.6,-1.0,,,,,,,,,,,,,,,1641904464020.58
25,0.0,1218461.0,1208844.5,364857.0,0.0,2.6666666666666665,1617.0,3.0,-1.0,3.0,2.0,3209234.0,0.0,361578.0,186819.06,185172.6,-1.0,,,,,,,,,,,,,,,1641904464020.58
26,0.0,1404009.0,1399617.3,726308.0,0.0,2.25,1314.0,4.0,-1.0,3.0,1.0,4548231.0,0.0,134301.0,340870.32999999996,312901.30000000005,-1.0,,,,,,,,,,,,,,,1641904464020.58
27,0.0,1065897.0,1047557.6,0.0,0.0,17.8,311.0,5.0,-1.0,19.0,15.0,4753825.0,0.0,661058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464020.58
28,,,,,,,,,,,,,,,,,,321742317.0,0.0,7103571.0,5.077479338842975,1376634.0700000082,1004068.8000000005,463018.5,1230302.5650000027,978922.6000000006,447092.5,389155.7950000793,124786.70000000013,0.0,0.5,1641904464020.58
