,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,76.0,786047.0,786047.0,0.0,0.0,15.0,1766.0,1.0,1766.0,15.0,5.0,786047.0,17.0,339561.0,0.0,0.0,1766.0,,,,,,,,,,,,,,,1641907112028.814
11,0.0,1006853.0,1006853.0,0.0,0.0,11.0,1782.0,1.0,-1.0,11.0,11.0,1006853.0,0.0,535264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
12,0.0,1323382.0,1315157.8,395488.0,0.0,18.0,192.0,2.0,-1.0,25.0,8.0,2482280.0,0.0,619169.0,391533.12,355939.2,-1.0,,,,,,,,,,,,,,,1641907112028.814
13,0.0,1407008.0,1385893.25,2076084.0,135355.0,44.0,457.0,2.0,-1.0,48.0,14.0,2391721.0,0.0,682133.0,1292847.88,1246046.8,-1.0,,,,,,,,,,,,,,,1641907112028.814
14,0.0,941395.0,940053.15,0.0,0.0,3.5,1033.0,2.0,-1.0,4.0,4.0,1855953.0,0.0,153717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
15,0.0,1342244.0,1340079.4,2141810.0,0.0,4.5,1304.0,2.0,-1.0,5.0,6.0,2641196.0,0.0,665293.0,1148767.96,1134466.6,-1.0,,,,,,,,,,,,,,,1641907112028.814
16,0.0,1115529.0,1106956.8,762912.0,0.0,40.5,1342.0,2.0,-1.0,46.0,16.0,2059614.0,0.0,382295.0,586915.94,549178.4,-1.0,,,,,,,,,,,,,,,1641907112028.814
17,0.0,1034800.0,1022214.8,541981.0,0.0,16.0,1500.0,2.0,-1.0,19.0,8.0,1817896.0,0.0,339986.0,437769.35,407136.5,-1.0,,,,,,,,,,,,,,,1641907112028.814
18,0.0,917347.0,912496.65,442072.0,0.0,39.0,1856.0,2.0,-1.0,42.0,12.0,1737687.0,0.0,284619.0,241733.6,237932.0,-1.0,,,,,,,,,,,,,,,1641907112028.814
19,0.0,1437516.0,1396921.5,2420393.0,0.0,55.0,1048.0,4.0,-1.0,70.0,26.0,4219658.0,0.0,511814.0,1306399.0499999998,1097536.5,-1.0,,,,,,,,,,,,,,,1641907112028.814
20,163084.0,1562500.0,1551400.3,5126148.0,108051.0,33.25,1317.0,4.0,1319.0,37.0,19.0,5823471.0,425697.0,666691.0,1560280.06,1540300.6,1320.0,,,,,,,,,,,,,,,1641907112028.814
21,0.0,1536128.0,1526836.55,7864742.0,0.0,61.875,573.0,8.0,575.0,95.0,24.0,11249072.0,344356.0,759587.0,1531262.72,1487475.2,580.0,,,,,,,,,,,,,,,1641907112028.814
22,0.0,1475930.0,1463092.4,1076096.0,0.0,34.4,811.0,10.0,-1.0,44.0,16.0,11186351.0,0.0,584330.0,643243.01,207373.0999999998,-1.0,,,,,,,,,,,,,,,1641907112028.814
23,0.0,1562500.0,1534914.0,7133995.0,0.0,88.72727272727273,730.0,11.0,731.0,154.0,9.0,14814272.0,1096418.0,367311.0,1556982.8,1507328.0,738.0,,,,,,,,,,,,,,,1641907112028.814
24,,,,,,,,,,,,,,,,,,253047978.0,2094995.0,31475922.0,6.1756829137653995,1539661.8480000063,1360309.119999999,342678.6000000003,1562500.0,1510828.5999999936,468479.80000000016,1539661.8480000063,721036.4199999929,0.0,0.5,1641907112028.814
