,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,979351.0,976503.6,0.0,0.0,299.0,134.0,2.0,-1.0,357.0,429.0,1901754.0,0.0,564974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
27,0.0,1017147.0,1014682.15,0.0,0.0,93.0,167.0,2.0,-1.0,110.0,70.0,1984997.0,0.0,628802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
28,0.0,1165675.0,1151323.9,0.0,0.0,4.5,243.0,2.0,-1.0,7.0,37.0,2044328.0,0.0,266699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
29,0.0,1138884.0,1125236.25,405847.0,398771.0,107.0,538.0,2.0,-1.0,111.0,45.0,2004813.0,0.0,580412.0,388072.45,354065.5,-1.0,,,,,,,,,,,,,,,1641907612026.514
30,0.0,1275730.0,1251046.35,959448.0,0.0,90.0,668.0,2.0,-1.0,124.0,10.0,2057787.0,0.0,68469.0,492887.36,490469.6,-1.0,,,,,,,,,,,,,,,1641907612026.514
31,0.0,912949.0,909047.35,49761.0,8162.0,85.0,811.0,2.0,-1.0,90.0,28.0,1747865.0,0.0,253402.0,29239.05,28438.5,-1.0,,,,,,,,,,,,,,,1641907612026.514
32,0.0,1018883.0,1016166.25,0.0,0.0,2.0,867.0,2.0,-1.0,2.0,2.0,1983431.0,0.0,770793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
33,0.0,935317.0,934053.65,0.0,0.0,14.5,886.0,2.0,-1.0,24.0,169.0,1845367.0,0.0,718546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
34,0.0,964673.0,960921.85,132912.0,0.0,154.5,889.0,2.0,-1.0,216.0,31.0,1854323.0,0.0,305464.0,68279.78,67944.8,-1.0,,,,,,,,,,,,,,,1641907612026.514
35,0.0,1281106.0,1259065.75,47499.0,0.0,1.0,1147.0,2.0,-1.0,1.0,1.0,2121407.0,0.0,119524.0,26077.489999999998,25649.9,-1.0,,,,,,,,,,,,,,,1641907612026.514
36,0.0,964709.0,960370.35,0.0,0.0,20.5,1331.0,2.0,-1.0,24.0,9.0,1842645.0,0.0,698097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
37,0.0,1052960.0,1050674.8,0.0,0.0,3.0,1412.0,2.0,-1.0,3.0,2.0,2060216.0,0.0,380808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
38,0.0,1111125.0,1108757.65,1058081.0,174813.0,166.0,1708.0,2.0,-1.0,184.0,315.0,2174903.0,0.0,407620.0,622282.11,605156.1,-1.0,,,,,,,,,,,,,,,1641907612026.514
39,0.0,1080757.0,1075167.6,0.0,0.0,15.0,1716.0,2.0,-1.0,15.0,7.0,2049726.0,0.0,329152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
40,0.0,1140950.0,1130480.45,369615.0,0.0,89.0,1728.0,2.0,-1.0,114.0,37.0,2072509.0,0.0,267412.0,189878.51,188947.1,-1.0,,,,,,,,,,,,,,,1641907612026.514
41,0.0,951535.0,944948.9,0.0,0.0,106.0,1742.0,2.0,-1.0,108.0,29.0,1771348.0,0.0,308013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
42,0.0,1175690.0,1162746.1,1171446.0,0.0,89.5,1865.0,2.0,-1.0,110.0,18.0,2092502.0,0.0,215453.0,616857.6,611139.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
43,0.0,892443.0,884358.4,0.0,0.0,5.333333333333333,56.0,3.0,-1.0,8.0,4.0,2507406.0,0.0,610750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
44,0.0,1192227.0,1191371.1,34529.0,0.0,1.6666666666666667,583.0,3.0,-1.0,2.0,1.0,3251401.0,0.0,482956.0,17728.66,17554.6,-1.0,,,,,,,,,,,,,,,1641907612026.514
45,0.0,1215740.0,1188048.8,62971.0,5916.0,3.3333333333333335,955.0,3.0,-1.0,6.0,0.0,3006670.0,0.0,333754.0,34941.979999999996,33645.8,-1.0,,,,,,,,,,,,,,,1641907612026.514
46,0.0,1429241.0,1403192.0,2381329.0,778.0,153.33333333333334,1327.0,3.0,-1.0,176.0,56.0,3608599.0,0.0,775488.0,1180777.3,1076677.0,-1.0,,,,,,,,,,,,,,,1641907612026.514
47,0.0,988116.0,985013.1,344540.0,0.0,54.0,414.0,4.0,-1.0,127.0,243.0,3732031.0,0.0,627309.0,145129.47,140498.7,-1.0,,,,,,,,,,,,,,,1641907612026.514
48,0.0,1513141.0,1504355.05,3224644.0,275220.0,26.25,1616.0,4.0,-1.0,59.0,2.0,5386893.0,0.0,486812.0,1444825.0399999998,1327150.4000000001,-1.0,,,,,,,,,,,,,,,1641907612026.514
49,0.0,1055033.0,1051048.7,299205.0,0.0,1.5,1894.0,4.0,-1.0,2.0,0.0,3864497.0,0.0,465629.0,153059.53,149374.3,-1.0,,,,,,,,,,,,,,,1641907612026.514
50,0.0,1342930.0,1306306.8,1089589.0,0.0,253.6,11.0,5.0,-1.0,435.0,471.0,5167671.0,0.0,707136.0,536090.84,444172.4,-1.0,,,,,,,,,,,,,,,1641907612026.514
51,,,,,,,,,,,,,,,,,,253127674.0,0.0,16943741.0,44.414432989690724,1430785.947000004,1140996.36,486806.6,644712.0100000231,438212.62999999954,177858.90000000002,1032454.8360000254,380102.6499999976,0.0,0.5,1641907612026.514
