,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,812398.0,812398.0,261567.0,0.0,2.0,1734.0,1.0,-1.0,2.0,0.0,812398.0,0.0,0.0,261567.0,261567.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
28,0.0,796805.0,796805.0,0.0,0.0,1.0,1765.0,1.0,-1.0,1.0,0.0,796805.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
29,0.0,905661.0,902527.9,0.0,0.0,1.0,303.0,2.0,-1.0,1.0,0.0,1748660.0,0.0,592740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
30,0.0,1187332.0,1168442.05,0.0,0.0,0.5,707.0,2.0,-1.0,1.0,0.0,1996865.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
31,0.0,1123574.0,1112196.2,0.0,0.0,2.0,1075.0,2.0,-1.0,2.0,2.0,2019592.0,0.0,325771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
32,0.0,896985.0,892145.15,0.0,0.0,1.0,1220.0,2.0,-1.0,1.0,0.0,1697173.0,0.0,504721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
33,0.0,1007645.0,1007206.65,0.0,0.0,1.0,1444.0,2.0,-1.0,1.0,1.0,2006523.0,0.0,341925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
34,0.0,1230710.0,1217525.75,711656.0,0.0,2.0,1800.0,2.0,-1.0,2.0,2.0,2197735.0,0.0,380321.0,484603.92,460951.2,-1.0,,,,,,,,,,,,,,,1641907617018.967
35,0.0,989575.0,984879.35,0.0,0.0,1.0,1814.0,2.0,-1.0,1.0,1.0,1885237.0,0.0,63302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
36,0.0,855428.0,854434.0,0.0,0.0,1.0,4.0,3.0,-1.0,1.0,0.0,2490171.0,0.0,710704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
37,0.0,1214412.0,1188003.9,339957.0,0.0,1.3333333333333333,379.0,3.0,-1.0,2.0,0.0,2969686.0,0.0,589855.0,313074.82,257570.2,-1.0,,,,,,,,,,,,,,,1641907617018.967
38,0.0,1050340.0,1049576.6,0.0,0.0,0.6666666666666666,425.0,3.0,-1.0,1.0,0.0,2984268.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
39,0.0,1329286.0,1321092.2,1120365.0,0.0,2.0,671.0,3.0,-1.0,3.0,1.0,3375129.0,0.0,533070.0,878197.38,758941.8,-1.0,,,,,,,,,,,,,,,1641907617018.967
40,0.0,1318598.0,1289998.9,399947.0,0.0,2.0,1495.0,3.0,-1.0,3.0,0.0,3228051.0,0.0,86.0,340589.98,287858.80000000005,-1.0,,,,,,,,,,,,,,,1641907617018.967
41,0.0,1313792.0,1292228.3,637082.0,0.0,2.3333333333333335,1713.0,3.0,-1.0,3.0,4.0,3282020.0,0.0,616695.0,624340.36,509665.60000000003,-1.0,,,,,,,,,,,,,,,1641907617018.967
42,0.0,1275300.0,1264349.0,0.0,0.0,1.0,1910.0,3.0,-1.0,1.0,0.0,3342115.0,0.0,36353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
43,0.0,1249616.0,1243287.35,661526.0,0.0,1.75,247.0,4.0,-1.0,2.0,1.0,4447013.0,0.0,78730.0,612298.6399999999,450565.4000000001,-1.0,,,,,,,,,,,,,,,1641907617018.967
44,0.0,1388223.0,1370573.7,0.0,0.0,1.25,521.0,4.0,-1.0,2.0,0.0,4443128.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617018.967
45,0.0,1299379.0,1277660.65,799797.0,0.0,1.25,1390.0,4.0,-1.0,2.0,1.0,4551553.0,0.0,1771.0,750993.6699999998,549300.7000000002,-1.0,,,,,,,,,,,,,,,1641907617018.967
46,0.0,1372099.0,1314941.65,794579.0,0.0,2.25,1659.0,4.0,-1.0,3.0,0.0,3989260.0,0.0,0.0,746093.8899999998,545716.9000000001,-1.0,,,,,,,,,,,,,,,1641907617018.967
47,0.0,1498581.0,1494191.1,1763944.0,0.0,2.75,1673.0,4.0,-1.0,4.0,0.0,5521501.0,0.0,11.0,1047745.0599999998,927406.6000000001,-1.0,,,,,,,,,,,,,,,1641907617018.967
48,,,,,,,,,,,,,,,,,,200720785.0,0.0,9570152.0,0.44513137557959814,1394116.8800000139,1144721.1999999979,423802.0,219957.9200000056,136462.39999999982,40628.0,780486.6400000204,78525.99999999798,0.0,0.5,1641907617018.967
