,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1005925.0,988497.9,0.0,0.0,13.0,870.0,3.0,-1.0,13.0,11.0,2645111.0,0.0,593893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
15,0.0,1293206.0,1272913.4,0.0,0.0,12.25,1638.0,4.0,-1.0,13.0,11.0,4330566.0,0.0,703412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
16,0.0,1450914.0,1450549.0,2541539.0,0.0,63.2,3.0,5.0,-1.0,70.0,42.0,6432953.0,0.0,594764.0,852343.8,825765.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
17,0.0,1447905.0,1426424.8,427897.0,0.0,20.4,527.0,5.0,-1.0,28.0,22.0,6199477.0,0.0,412519.0,181374.0,155310.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
18,0.0,1138181.0,1129812.4,63437.0,0.0,79.8,1015.0,5.0,-1.0,95.0,80.0,5166912.0,0.0,701728.0,34110.96,32238.6,-1.0,,,,,,,,,,,,,,,1641906863036.541
19,0.0,1039104.0,1027007.2,0.0,0.0,36.6,1420.0,5.0,-1.0,56.0,28.0,4697409.0,0.0,651518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
20,0.0,1275346.0,1258866.5,599913.0,0.0,4.666666666666667,616.0,6.0,-1.0,6.0,3.0,6600494.0,0.0,696429.0,289490.35000000003,247283.5,-1.0,,,,,,,,,,,,,,,1641906863036.541
21,0.0,1273109.0,1270133.0,0.0,0.0,42.333333333333336,1180.0,6.0,-1.0,46.0,33.0,6059263.0,0.0,620213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
22,0.0,1155324.0,1117111.5,215179.0,0.0,9.333333333333334,1317.0,6.0,-1.0,11.0,6.0,5675303.0,0.0,622938.0,115529.75,107589.5,-1.0,,,,,,,,,,,,,,,1641906863036.541
23,0.0,1117347.0,1116816.0,0.0,0.0,10.428571428571429,436.0,7.0,-1.0,11.0,7.0,7028697.0,0.0,761356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
24,0.0,1430511.0,1425639.3,646260.0,0.0,9.0,1613.0,7.0,-1.0,10.0,7.0,8262894.0,0.0,534411.0,192593.91999999998,166448.2,-1.0,,,,,,,,,,,,,,,1641906863036.541
25,0.0,1210462.0,1197288.4,89222.0,0.0,22.22222222222222,1589.0,9.0,-1.0,35.0,12.0,9016196.0,0.0,659370.0,42927.03999999999,28824.4,-1.0,,,,,,,,,,,,,,,1641906863036.541
26,0.0,1420778.0,1418468.15,24876.0,0.0,55.3,1855.0,10.0,-1.0,68.0,40.0,11724370.0,0.0,774592.0,12466.65,10915.5,-1.0,,,,,,,,,,,,,,,1641906863036.541
27,0.0,1393678.0,1382439.0,58150.0,0.0,62.27272727272727,127.0,11.0,-1.0,85.0,42.0,13333734.0,0.0,676721.0,27455.800000000003,23548.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
28,0.0,1507698.0,1499661.0,6131667.0,0.0,61.36363636363637,759.0,11.0,-1.0,67.0,43.0,15041557.0,0.0,411842.0,1474409.9000000001,1319483.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
29,0.0,1534059.0,1531746.0,5804117.0,0.0,56.23076923076923,214.0,13.0,-1.0,65.0,69.0,18048144.0,0.0,692136.0,1300620.6799999997,916345.8,-1.0,,,,,,,,,,,,,,,1641906863036.541
30,0.0,1526629.0,1525914.4,6512792.0,0.0,44.07692307692308,330.0,13.0,-1.0,55.0,30.0,18455152.0,0.0,709762.0,1428579.3199999996,1016082.4,-1.0,,,,,,,,,,,,,,,1641906863036.541
31,0.0,1523614.0,1516232.8,7747307.0,0.0,42.76923076923077,489.0,13.0,-1.0,52.0,14.0,18277113.0,0.0,462995.0,1453766.5599999998,1224060.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
32,0.0,1520087.0,1505214.35,5194364.0,0.0,47.857142857142854,310.0,14.0,-1.0,61.0,33.0,18227895.0,0.0,771618.0,1339334.1199999996,971115.2000000001,-1.0,,,,,,,,,,,,,,,1641906863036.541
33,0.0,1530758.0,1522476.35,7133176.0,0.0,45.857142857142854,1264.0,14.0,-1.0,69.0,16.0,19372319.0,0.0,546761.0,1481711.17,1194867.4000000004,-1.0,,,,,,,,,,,,,,,1641906863036.541
34,0.0,1520261.0,1516166.65,6392428.0,0.0,41.285714285714285,1301.0,14.0,-1.0,53.0,16.0,19803757.0,0.0,662267.0,1309531.7599999998,1029240.8000000002,-1.0,,,,,,,,,,,,,,,1641906863036.541
35,0.0,1524360.0,1522343.05,6689802.0,0.0,43.5,1656.0,14.0,-1.0,61.0,11.0,19413109.0,0.0,413238.0,1436663.1999999997,1149200.8,-1.0,,,,,,,,,,,,,,,1641906863036.541
36,0.0,1520778.0,1516540.9,6204736.0,0.0,46.4,371.0,15.0,-1.0,63.0,15.0,20746207.0,0.0,722330.0,1276568.7,997854.2,-1.0,,,,,,,,,,,,,,,1641906863036.541
37,0.0,1505228.0,1503023.0,2769356.0,0.0,37.13333333333333,536.0,15.0,-1.0,52.0,16.0,20412316.0,0.0,769599.0,615094.34,522052.39999999997,-1.0,,,,,,,,,,,,,,,1641906863036.541
38,0.0,1522799.0,1504330.2,6353493.0,0.0,49.6,834.0,15.0,-1.0,65.0,40.0,20107679.0,0.0,678473.0,1466573.4599999997,1037167.2,-1.0,,,,,,,,,,,,,,,1641906863036.541
39,0.0,1515352.0,1512197.8,3827160.0,0.0,51.46666666666667,893.0,15.0,-1.0,65.0,45.0,18934417.0,0.0,697928.0,1051687.1,851350.3999999999,-1.0,,,,,,,,,,,,,,,1641906863036.541
40,0.0,1517228.0,1513058.8,6671828.0,0.0,48.46666666666667,929.0,15.0,-1.0,65.0,16.0,20313250.0,0.0,500766.0,1474150.78,1234309.1999999997,-1.0,,,,,,,,,,,,,,,1641906863036.541
41,0.0,1542425.0,1534183.9,8260427.0,0.0,47.266666666666666,1339.0,15.0,-1.0,61.0,14.0,20887056.0,0.0,580364.0,1417352.46,1232454.4,-1.0,,,,,,,,,,,,,,,1641906863036.541
42,0.0,1500841.0,1495325.0,5307984.0,0.0,47.46666666666667,1368.0,15.0,-1.0,66.0,9.0,20077213.0,0.0,591198.0,1121338.26,875150.5999999999,-1.0,,,,,,,,,,,,,,,1641906863036.541
43,0.0,1502777.0,1485442.25,6930274.0,0.0,64.5,993.0,16.0,-1.0,85.0,52.0,22137044.0,0.0,599106.0,1411559.0499999998,937847.0,-1.0,,,,,,,,,,,,,,,1641906863036.541
44,0.0,1526168.0,1518164.0,8368272.0,0.0,51.05882352941177,262.0,17.0,-1.0,62.0,32.0,24076521.0,0.0,742098.0,1363300.08,871402.2000000002,-1.0,,,,,,,,,,,,,,,1641906863036.541
45,0.0,1520145.0,1509693.3,9134234.0,0.0,57.26315789473684,228.0,19.0,-1.0,77.0,25.0,26022182.0,0.0,730899.0,1499404.06,1367131.4,-1.0,,,,,,,,,,,,,,,1641906863036.541
46,0.0,1531081.0,1518199.95,5927251.0,0.0,45.3,1518.0,20.0,-1.0,62.0,16.0,26354906.0,0.0,743965.0,1328573.6199999999,908309.8000000006,-1.0,,,,,,,,,,,,,,,1641906863036.541
47,0.0,1543056.0,1538021.9,9079493.0,0.0,46.45454545454545,1715.0,22.0,-1.0,65.0,32.0,30325643.0,0.0,659278.0,1464310.9699999997,1163196.5000000007,-1.0,,,,,,,,,,,,,,,1641906863036.541
48,0.0,1520077.0,1512779.8,18464426.0,0.0,37.333333333333336,570.0,33.0,-1.0,65.0,15.0,46214009.0,0.0,750399.0,1496399.72,1118454.6,-1.0,,,,,,,,,,,,,,,1641906863036.541
49,0.0,1546141.0,1534968.9,18089423.0,0.0,46.68571428571428,1547.0,35.0,-1.0,75.0,41.0,47787078.0,0.0,739629.0,1523484.96,1325707.6000000006,-1.0,,,,,,,,,,,,,,,1641906863036.541
50,0.0,1547887.0,1493557.7,22613578.0,0.0,73.87272727272727,145.0,55.0,-1.0,114.0,37.0,72579839.0,0.0,618501.0,1459557.24,1252445.2,-1.0,,,,,,,,,,,,,,,1641906863036.541
51,0.0,1499523.0,1481283.4,30511095.0,0.0,99.5,62.0,64.0,-1.0,194.0,57.0,84306135.0,0.0,754701.0,1459251.68,1245379.6,-1.0,,,,,,,,,,,,,,,1641906863036.541
52,0.0,1532608.0,1516042.05,121262204.0,0.0,151.86666666666667,1022.0,150.0,-1.0,221.0,60.0,218927822.0,0.0,678176.0,1518219.53,1491280.8,-1.0,,,,,,,,,,,,,,,1641906863036.541
53,,,,,,,,,,,,,,,,,,1317571010.0,0.0,346054696.0,40.373940677966104,1543404.605000001,1523710.98,1485690.3,1562500.0,1562500.0,1562500.0,1526108.9060000004,1493685.19,805197.8999999997,0.5,1641906863036.541
