,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,985206.0,967077.45,0.0,0.0,11.25,1704.0,4.0,-1.0,12.0,9.0,3504945.0,0.0,739346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
19,0.0,1429267.0,1420612.6,686350.0,0.0,26.2,167.0,5.0,-1.0,30.0,29.0,6475614.0,0.0,773436.0,313936.12,302822.2,-1.0,,,,,,,,,,,,,,,1641904854028.373
20,0.0,1028182.0,1026114.2,0.0,0.0,32.8,855.0,5.0,-1.0,35.0,29.0,4726014.0,0.0,759171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
21,0.0,1153097.0,1124754.4,0.0,0.0,17.2,1070.0,5.0,-1.0,19.0,17.0,4902563.0,0.0,668613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
22,0.0,1158513.0,1157812.25,0.0,0.0,10.166666666666666,774.0,6.0,-1.0,11.0,8.0,6026926.0,0.0,683475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
23,0.0,1258096.0,1250053.5,234730.0,0.0,22.833333333333332,829.0,6.0,-1.0,25.0,18.0,6436229.0,0.0,688797.0,144194.90000000002,117365.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
24,0.0,1242223.0,1239524.75,202511.0,31430.0,21.666666666666668,1592.0,6.0,-1.0,47.0,12.0,6498776.0,0.0,670956.0,62014.05,58315.5,-1.0,,,,,,,,,,,,,,,1641904854028.373
25,0.0,1140004.0,1136739.7,171891.0,0.0,29.285714285714285,65.0,7.0,-1.0,58.0,12.0,6902879.0,0.0,698340.0,70560.23999999999,54740.40000000001,-1.0,,,,,,,,,,,,,,,1641904854028.373
26,0.0,1214792.0,1189232.5999999999,0.0,0.0,24.428571428571427,262.0,7.0,-1.0,29.0,28.0,6740920.0,0.0,540843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
27,0.0,1079668.0,1060508.3,0.0,0.0,13.0,92.0,8.0,-1.0,15.0,11.0,7660059.0,0.0,775279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
28,0.0,1080254.0,1058877.75,0.0,0.0,22.0,1258.0,8.0,-1.0,29.0,24.0,7354044.0,0.0,645056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
29,0.0,1056079.0,1020862.6,10081.0,0.0,14.666666666666666,1175.0,9.0,-1.0,16.0,14.0,8293640.0,0.0,764083.0,6116.12,4272.200000000001,-1.0,,,,,,,,,,,,,,,1641904854028.373
30,0.0,1230569.0,1227927.95,141.0,0.0,25.7,279.0,10.0,-1.0,29.0,24.0,10318792.0,0.0,713335.0,85.67,55.69999999999999,-1.0,,,,,,,,,,,,,,,1641904854028.373
31,0.0,1336099.0,1307566.2999999998,0.0,0.0,18.9,1228.0,10.0,-1.0,25.0,16.0,10563912.0,0.0,636299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
32,0.0,1024695.0,1005385.0,0.0,0.0,16.09090909090909,811.0,11.0,-1.0,18.0,18.0,10177363.0,0.0,705352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
33,0.0,1407398.0,1383629.5,109386.0,0.0,9.909090909090908,1710.0,11.0,-1.0,11.0,8.0,13060871.0,0.0,762379.0,41701.3,25855.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
34,0.0,1277087.0,1195131.7999999998,247878.0,0.0,40.15384615384615,293.0,13.0,-1.0,78.0,34.0,13150694.0,0.0,556623.0,147608.63999999993,73892.20000000007,-1.0,,,,,,,,,,,,,,,1641904854028.373
35,0.0,1482917.0,1462228.8,2231334.0,0.0,12.285714285714286,74.0,14.0,-1.0,14.0,9.0,16616811.0,0.0,663395.0,783849.9299999999,599210.4000000005,-1.0,,,,,,,,,,,,,,,1641904854028.373
36,0.0,1471410.0,1419515.95,0.0,0.0,16.285714285714285,703.0,14.0,-1.0,23.0,15.0,15938209.0,0.0,624120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
37,0.0,1418615.0,1390962.9,1288639.0,0.0,9.266666666666667,39.0,15.0,-1.0,11.0,9.0,17570246.0,0.0,708109.0,583923.32,384999.59999999986,-1.0,,,,,,,,,,,,,,,1641904854028.373
38,0.0,1472699.0,1437091.8,2325439.0,0.0,24.941176470588236,1267.0,17.0,-1.0,29.0,18.0,20358419.0,0.0,545101.0,561000.84,456041.4,-1.0,,,,,,,,,,,,,,,1641904854028.373
39,0.0,1323590.0,1319691.9,567997.0,0.0,28.166666666666668,408.0,18.0,-1.0,32.0,31.0,19715001.0,0.0,675835.0,331607.92999999976,63558.90000000015,-1.0,,,,,,,,,,,,,,,1641904854028.373
40,0.0,1451243.0,1414067.5999999999,1564145.0,0.0,11.421052631578947,1648.0,19.0,-1.0,13.0,7.0,20910418.0,0.0,640927.0,619717.5,310942.3999999998,-1.0,,,,,,,,,,,,,,,1641904854028.373
41,0.0,1502674.0,1471094.7999999998,3626894.0,0.0,18.789473684210527,1684.0,19.0,-1.0,28.0,12.0,22535373.0,0.0,759179.0,1126200.9200000002,868790.7999999999,-1.0,,,,,,,,,,,,,,,1641904854028.373
42,0.0,1461058.0,1452781.6,741073.0,0.0,19.5,1533.0,20.0,-1.0,29.0,16.0,24119209.0,0.0,704672.0,227436.92999999993,116307.9000000001,-1.0,,,,,,,,,,,,,,,1641904854028.373
43,0.0,1310522.0,1215529.0,0.0,0.0,15.095238095238095,735.0,21.0,-1.0,47.0,12.0,21393391.0,0.0,780776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
44,0.0,1483630.0,1461389.4,3998473.0,0.0,21.0,6.0,24.0,-1.0,31.0,13.0,29383163.0,0.0,774016.0,991530.29,526057.2,-1.0,,,,,,,,,,,,,,,1641904854028.373
45,0.0,1562500.0,1484820.4,3884808.0,8166.0,12.68,877.0,25.0,-1.0,16.0,8.0,29900137.0,0.0,710623.0,630093.44,448710.0000000001,-1.0,,,,,,,,,,,,,,,1641904854028.373
46,0.0,1504290.0,1446978.3,980755.0,0.0,20.40740740740741,188.0,27.0,-1.0,60.0,23.0,27827887.0,0.0,645249.0,362662.61999999976,129959.40000000014,-1.0,,,,,,,,,,,,,,,1641904854028.373
47,0.0,1470913.0,1467624.0,2278746.0,0.0,27.870967741935484,223.0,31.0,-1.0,33.0,13.0,35318807.0,0.0,666092.0,576674.6,240848.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
48,0.0,1443289.0,1421969.25,3922252.0,0.0,14.970588235294118,1557.0,34.0,-1.0,40.0,55.0,40244263.0,0.0,720341.0,707011.6400000001,411106.2999999999,-1.0,,,,,,,,,,,,,,,1641904854028.373
49,0.0,1495129.0,1419180.15,1700916.0,0.0,12.764705882352942,1775.0,34.0,-1.0,17.0,8.0,40141871.0,0.0,590401.0,256588.38,164869.69999999998,-1.0,,,,,,,,,,,,,,,1641904854028.373
50,0.0,1469194.0,1436110.25,4414617.0,0.0,14.916666666666666,1599.0,36.0,-1.0,19.0,12.0,44521007.0,0.0,667622.0,632962.2999999999,377840.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
51,0.0,1469045.0,1423405.1,3050730.0,0.0,16.153846153846153,355.0,39.0,-1.0,20.0,13.0,45492357.0,0.0,707832.0,526872.42,224765.80000000045,-1.0,,,,,,,,,,,,,,,1641904854028.373
52,0.0,1520306.0,1492552.0,5283341.0,0.0,23.609756097560975,312.0,41.0,-1.0,31.0,16.0,50685214.0,0.0,743575.0,896608.6000000002,454130.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
53,0.0,1472326.0,1421562.2,2208232.0,9061.0,10.733333333333333,905.0,45.0,-1.0,14.0,9.0,49447255.0,0.0,674700.0,703298.1200000006,111558.20000000007,-1.0,,,,,,,,,,,,,,,1641904854028.373
54,0.0,1502788.0,1454083.7999999998,7176902.0,0.0,19.816326530612244,1722.0,49.0,-1.0,57.0,16.0,61868367.0,0.0,748928.0,811953.1599999986,494608.00000000006,-1.0,,,,,,,,,,,,,,,1641904854028.373
55,0.0,1506824.0,1476853.0,6982704.0,15596.0,20.885245901639344,101.0,61.0,-1.0,51.0,20.0,73764532.0,0.0,704596.0,628899.7999999999,466205.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
56,0.0,1549334.0,1502777.4,8610293.0,0.0,15.675324675324676,990.0,77.0,-1.0,59.0,50.0,96631070.0,0.0,771349.0,566387.4399999991,383487.6000000002,-1.0,,,,,,,,,,,,,,,1641904854028.373
57,0.0,1553320.0,1517487.75,19545727.0,0.0,26.441860465116278,1296.0,86.0,-1.0,55.0,32.0,113761673.0,0.0,634028.0,1065351.5000000002,697087.5,-1.0,,,,,,,,,,,,,,,1641904854028.373
58,0.0,1494304.0,1467757.85,10396044.0,0.0,26.53409090909091,1085.0,88.0,-1.0,59.0,16.0,107465670.0,0.0,754285.0,752945.5099999991,331937.49999999994,-1.0,,,,,,,,,,,,,,,1641904854028.373
59,0.0,1509433.0,1436519.5,8065784.0,0.0,13.271028037383177,1845.0,107.0,-1.0,49.0,0.0,121915719.0,0.0,0.0,626927.1399999998,267544.00000000006,-1.0,,,,,,,,,,,,,,,1641904854028.373
60,0.0,1533352.0,1484861.7999999998,25034785.0,0.0,21.078740157480315,574.0,127.0,-1.0,61.0,11.0,162556753.0,0.0,600307.0,965409.5999999995,597808.2000000002,-1.0,,,,,,,,,,,,,,,1641904854028.373
61,0.0,1523987.0,1488090.35,25002051.0,10301.0,24.416666666666668,436.0,132.0,-1.0,63.0,11.0,174299952.0,0.0,477757.0,937794.4499999996,478149.20000000007,-1.0,,,,,,,,,,,,,,,1641904854028.373
62,0.0,1523429.0,1483856.25,27152757.0,0.0,25.198630136986303,1385.0,146.0,-1.0,61.0,17.0,188726847.0,0.0,638774.0,827170.5500000003,586474.0,-1.0,,,,,,,,,,,,,,,1641904854028.373
63,,,,,,,,,,,,,,,,,,2064260055.0,0.0,184199670.0,19.78893442622951,1552096.0630000003,1507052.83,1435090.9,1562500.0,1562500.0,1562500.0,1073083.679000004,850302.8800000001,356247.4,0.5,1641904854028.373
