,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,921079.0,920250.95,0.0,0.0,2.5,1052.0,2.0,-1.0,3.0,2.0,1825597.0,0.0,703934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
17,0.0,934447.0,928130.95,0.0,0.0,5.5,1160.0,2.0,-1.0,6.0,4.0,1742573.0,0.0,774605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
18,0.0,1074751.0,1067266.45,0.0,0.0,3.0,1167.0,2.0,-1.0,3.0,3.0,1999811.0,0.0,772423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
19,0.0,1193489.0,1173828.4,0.0,0.0,8.5,1375.0,2.0,-1.0,9.0,7.0,1993766.0,0.0,516471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
20,0.0,919456.0,914805.05,0.0,0.0,5.5,1417.0,2.0,-1.0,6.0,8.0,1745893.0,0.0,584790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
21,0.0,1139532.0,1130004.2,0.0,0.0,7.0,1420.0,2.0,-1.0,8.0,7.0,2088508.0,0.0,586322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
22,0.0,851170.0,849977.45,0.0,0.0,7.0,1564.0,2.0,-1.0,7.0,8.0,1678489.0,0.0,757788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
23,0.0,1033429.0,1022546.2,0.0,0.0,4.0,1595.0,2.0,-1.0,4.0,2.0,1849202.0,0.0,485292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
24,0.0,862021.0,858396.3,0.0,0.0,8.5,1645.0,2.0,-1.0,10.0,6.0,1651548.0,0.0,689792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
25,0.0,1267796.0,1254253.6,0.0,0.0,9.333333333333334,1502.0,3.0,-1.0,13.0,10.0,3492933.0,0.0,750546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
26,0.0,1017105.0,1006705.7,0.0,0.0,8.666666666666666,1681.0,3.0,-1.0,10.0,9.0,2783869.0,0.0,589397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
27,0.0,1325933.0,1321931.6,281544.0,0.0,4.75,1055.0,4.0,-1.0,6.0,2.0,4397028.0,0.0,541308.0,193501.81999999995,153459.2,-1.0,,,,,,,,,,,,,,,1641905386016.208
28,0.0,1107908.0,1105998.4,0.0,0.0,3.0,1077.0,5.0,-1.0,6.0,3.0,4948354.0,0.0,462323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
29,0.0,1107906.0,1078490.2,0.0,0.0,4.4,1242.0,5.0,-1.0,5.0,4.0,4636730.0,0.0,640453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
30,0.0,1021535.0,1013479.0,0.0,0.0,2.1666666666666665,20.0,6.0,-1.0,3.0,3.0,5472123.0,0.0,150955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
31,0.0,1223175.0,1180965.25,0.0,0.0,20.333333333333332,507.0,6.0,-1.0,41.0,25.0,5921747.0,0.0,193417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
32,0.0,1129680.0,1119168.3,0.0,0.0,5.428571428571429,1227.0,7.0,-1.0,8.0,6.0,6960457.0,0.0,703403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
33,0.0,1191157.0,1177805.2,0.0,0.0,9.0,1554.0,8.0,-1.0,18.0,6.0,8806724.0,0.0,473732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
34,0.0,1274012.0,1237725.2,76285.0,0.0,8.615384615384615,1648.0,13.0,-1.0,12.0,14.0,13152707.0,0.0,233648.0,55071.879999999954,12693.600000000011,-1.0,,,,,,,,,,,,,,,1641905386016.208
35,0.0,1421560.0,1408834.0,797745.0,0.0,6.3125,752.0,16.0,-1.0,11.0,11.0,17750714.0,0.0,656483.0,204142.05,166886.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
36,0.0,1519623.0,1514790.75,5162969.0,0.0,77.0,295.0,18.0,-1.0,139.0,120.0,24787717.0,0.0,767135.0,780391.3899999998,629532.1000000001,-1.0,,,,,,,,,,,,,,,1641905386016.208
37,0.0,1506502.0,1501710.4,5133836.0,0.0,66.78947368421052,430.0,19.0,-1.0,162.0,34.0,26455885.0,0.0,749264.0,960694.6,792449.3999999999,-1.0,,,,,,,,,,,,,,,1641905386016.208
38,0.0,1529581.0,1504531.4,7397821.0,2744.0,71.5,485.0,20.0,-1.0,139.0,22.0,28341675.0,0.0,771811.0,1014256.4699999996,687550.8000000002,-1.0,,,,,,,,,,,,,,,1641905386016.208
39,0.0,1545931.0,1545173.85,8114773.0,0.0,70.45,881.0,20.0,-1.0,158.0,33.0,27643752.0,0.0,662241.0,929844.8099999998,826426.8,-1.0,,,,,,,,,,,,,,,1641905386016.208
40,0.0,1523244.0,1504871.8,13091993.0,44044.0,70.2,914.0,25.0,-1.0,135.0,13.0,34655381.0,0.0,613380.0,1305708.1599999997,1115753.6,-1.0,,,,,,,,,,,,,,,1641905386016.208
41,0.0,1535002.0,1519415.55,12071187.0,0.0,77.75,1519.0,28.0,-1.0,173.0,22.0,35921724.0,0.0,735298.0,1451270.08,1031611.6000000002,-1.0,,,,,,,,,,,,,,,1641905386016.208
42,0.0,1523034.0,1501522.0,13406493.0,0.0,68.45161290322581,1426.0,31.0,-1.0,154.0,7.0,42218322.0,0.0,484233.0,1378442.4,1078653.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
43,0.0,1560011.0,1520218.55,15293831.0,0.0,44.3421052631579,983.0,38.0,-1.0,194.0,6.0,51556784.0,0.0,581751.0,1180487.7200000002,904087.7000000003,-1.0,,,,,,,,,,,,,,,1641905386016.208
44,0.0,1537361.0,1505274.5,14892198.0,0.0,78.76086956521739,681.0,46.0,-1.0,139.0,17.0,62983730.0,0.0,281395.0,1182939.7999999989,869518.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
45,0.0,1542329.0,1510917.7,30317745.0,4806.0,103.81481481481481,314.0,54.0,-1.0,210.0,9.0,73856288.0,0.0,628918.0,1489688.89,1436271.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
46,0.0,1516975.0,1492003.1,23734998.0,0.0,94.0,112.0,59.0,-1.0,184.0,10.0,78582080.0,0.0,351275.0,1402245.04,1232549.0,-1.0,,,,,,,,,,,,,,,1641905386016.208
47,0.0,1546116.0,1515730.6,35893196.0,0.0,73.125,1690.0,72.0,-1.0,149.0,9.0,99032997.0,0.0,774969.0,1478104.6800000002,1149274.9,-1.0,,,,,,,,,,,,,,,1641905386016.208
48,,,,,,,,,,,,,,,,,,1014076345.0,0.0,185718465.0,25.982627578718784,1545960.415,1515941.72,1439345.2000000002,1562500.0,1562500.0,1240346.8,1487014.8890000002,1336952.2599999995,422784.5000000009,0.5,1641905386016.208
