,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,994151.0,993619.6,0.0,0.0,2.5,361.0,2.0,-1.0,3.0,2.0,1977674.0,0.0,645731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
12,0.0,1040486.0,1035390.35,0.0,0.0,3.0,526.0,2.0,-1.0,3.0,2.0,1979059.0,0.0,619326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
13,0.0,873960.0,871474.9,0.0,0.0,2.0,532.0,2.0,-1.0,2.0,3.0,1698218.0,0.0,666637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
14,0.0,1273484.0,1268178.7,0.0,0.0,2.5,1605.0,2.0,-1.0,3.0,3.0,2440862.0,0.0,574679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
15,0.0,960503.0,958485.15,0.0,0.0,2.5,1849.0,2.0,-1.0,3.0,2.0,1880649.0,0.0,545151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
16,0.0,951005.0,936554.3,0.0,0.0,2.6666666666666665,171.0,3.0,-1.0,4.0,3.0,2556771.0,0.0,541568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
17,0.0,1174048.0,1169347.5,0.0,0.0,3.3333333333333335,800.0,3.0,800.0,4.0,1.0,3160169.0,596.0,297311.0,0.0,0.0,801.0,,,,,,,,,,,,,,,1641907529026.593
18,0.0,1371132.0,1350802.2,0.0,0.0,1.3333333333333333,901.0,3.0,-1.0,2.0,1.0,3425564.0,0.0,632451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
19,0.0,1150014.0,1143642.5,608473.0,0.0,3.6666666666666665,973.0,3.0,-1.0,6.0,2.0,3105466.0,0.0,690842.0,323877.62,316512.2,-1.0,,,,,,,,,,,,,,,1641907529026.593
20,0.0,1204379.0,1194837.1,0.0,0.0,3.0,1153.0,3.0,-1.0,4.0,1.0,3167198.0,0.0,751375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
21,0.0,1064994.0,1052106.9,0.0,0.0,3.6666666666666665,1221.0,3.0,-1.0,4.0,3.0,2873473.0,0.0,673273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
22,0.0,1032632.0,1031463.8,0.0,0.0,7.666666666666667,1594.0,3.0,-1.0,19.0,2.0,2890073.0,0.0,593621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
23,0.0,1079749.0,1071589.9,0.0,0.0,2.0,45.0,4.0,-1.0,2.0,2.0,3842279.0,0.0,769739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
24,0.0,1379617.0,1367294.05,0.0,0.0,1.75,110.0,4.0,-1.0,2.0,2.0,4542070.0,0.0,599427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
25,0.0,1408168.0,1392832.15,1071682.0,0.0,2.5,292.0,4.0,-1.0,3.0,2.0,4569169.0,0.0,720250.0,507775.3,476728.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
26,0.0,1158758.0,1138211.9,0.0,0.0,2.5,1727.0,4.0,-1.0,3.0,2.0,3777802.0,0.0,619000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
27,0.0,1493814.0,1484359.2,3028440.0,0.0,23.8,355.0,5.0,355.0,50.0,4.0,6351434.0,355.0,699065.0,998676.64,991275.4,355.0,,,,,,,,,,,,,,,1641907529026.593
28,0.0,1403167.0,1372734.4,2158332.0,0.0,3.2,793.0,5.0,-1.0,5.0,1.0,5334858.0,0.0,707605.0,1006813.84,947916.4,-1.0,,,,,,,,,,,,,,,1641907529026.593
29,0.0,1412059.0,1398551.6,2449539.0,0.0,6.0,1214.0,5.0,-1.0,7.0,5.0,5864003.0,0.0,432228.0,774675.84,747989.4,-1.0,,,,,,,,,,,,,,,1641907529026.593
30,0.0,1396027.0,1387817.75,731796.0,0.0,2.0,1096.0,6.0,-1.0,3.0,1.0,7689818.0,0.0,414165.0,372668.10000000003,283920.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
31,0.0,1421897.0,1417961.0,2337488.0,0.0,2.0,1347.0,6.0,-1.0,3.0,2.0,8050978.0,0.0,700211.0,844375.25,774960.5,-1.0,,,,,,,,,,,,,,,1641907529026.593
32,0.0,1089902.0,1083833.9,0.0,0.0,2.2857142857142856,1280.0,7.0,-1.0,3.0,3.0,6622515.0,0.0,146960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
33,0.0,1423395.0,1422477.3,2799351.0,0.0,2.5714285714285716,1912.0,7.0,-1.0,4.0,1.0,8827825.0,0.0,534196.0,884773.2599999999,782589.6000000001,-1.0,,,,,,,,,,,,,,,1641907529026.593
34,0.0,1365049.0,1360188.55,1744486.0,0.0,2.75,413.0,8.0,-1.0,3.0,1.0,9043178.0,0.0,484750.0,634825.76,597131.6,-1.0,,,,,,,,,,,,,,,1641907529026.593
35,0.0,1090862.0,1066933.9,0.0,0.0,1.75,470.0,8.0,-1.0,2.0,2.0,7799463.0,0.0,189028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.593
36,0.0,1239880.0,1232654.95,1722125.0,0.0,2.5,842.0,8.0,-1.0,3.0,2.0,8605532.0,0.0,307791.0,847193.7599999999,586605.6,-1.0,,,,,,,,,,,,,,,1641907529026.593
37,0.0,1431976.0,1415077.65,2925858.0,260988.0,3.0,1653.0,8.0,-1.0,4.0,2.0,10133881.0,0.0,460076.0,727988.1499999999,645549.5,-1.0,,,,,,,,,,,,,,,1641907529026.593
38,0.0,1355594.0,1349920.15,1451011.0,0.0,2.375,1793.0,8.0,-1.0,4.0,1.0,8619812.0,0.0,647426.0,789621.98,657456.7999999999,-1.0,,,,,,,,,,,,,,,1641907529026.593
39,,,,,,,,,,,,,,,,,,399130571.0,9419.0,24564796.0,1.7,1433010.044000002,1360030.2200000002,650842.0000000007,1562500.0,1242331.08,214560.2000000003,980399.6890000029,555933.4400000006,0.0,0.5,1641907529026.593
