,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,805602.0,805602.0,0.0,0.0,18.0,747.0,1.0,-1.0,18.0,17.0,805602.0,0.0,645227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
17,0.0,794982.0,794982.0,0.0,0.0,9.0,776.0,1.0,-1.0,9.0,8.0,794982.0,0.0,617595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
18,0.0,851933.0,851933.0,0.0,0.0,6.0,853.0,1.0,-1.0,6.0,9.0,851933.0,0.0,773965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
19,0.0,835548.0,835548.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,4.0,835548.0,0.0,641238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
20,0.0,921237.0,921237.0,0.0,0.0,5.0,1048.0,1.0,-1.0,5.0,4.0,921237.0,0.0,331990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
21,0.0,891603.0,891603.0,0.0,0.0,8.0,1253.0,1.0,-1.0,8.0,9.0,891603.0,0.0,722040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
22,0.0,841668.0,841668.0,0.0,0.0,5.0,1358.0,1.0,-1.0,5.0,6.0,841668.0,0.0,602618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
23,0.0,895873.0,895873.0,0.0,0.0,4.0,1365.0,1.0,-1.0,4.0,5.0,895873.0,0.0,710756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
24,0.0,915435.0,915435.0,0.0,0.0,5.0,1512.0,1.0,-1.0,5.0,5.0,915435.0,0.0,740390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
25,0.0,788959.0,788959.0,0.0,0.0,5.0,1515.0,1.0,-1.0,5.0,8.0,788959.0,0.0,704875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
26,0.0,835256.0,835256.0,0.0,0.0,12.0,1702.0,1.0,-1.0,12.0,9.0,835256.0,0.0,311561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
27,0.0,785380.0,785380.0,0.0,0.0,10.0,1789.0,1.0,-1.0,10.0,5.0,785380.0,0.0,149030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
28,0.0,970396.0,967043.7,0.0,0.0,6.0,122.0,2.0,-1.0,6.0,4.0,1873746.0,0.0,635179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
29,0.0,863268.0,861119.45,0.0,0.0,3.5,140.0,2.0,-1.0,4.0,3.0,1683565.0,0.0,731511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
30,0.0,884700.0,883324.25,0.0,0.0,5.0,181.0,2.0,-1.0,5.0,4.0,1741885.0,0.0,658840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
31,0.0,872865.0,869253.35,0.0,0.0,3.5,203.0,2.0,-1.0,4.0,3.0,1673497.0,0.0,743815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
32,0.0,846152.0,845494.7,0.0,0.0,7.5,417.0,2.0,-1.0,9.0,10.0,1679158.0,0.0,745236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
33,0.0,799183.0,799068.5,0.0,0.0,11.0,420.0,2.0,-1.0,16.0,2.0,1596076.0,0.0,495113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
34,0.0,853940.0,853717.05,0.0,0.0,4.5,548.0,2.0,-1.0,5.0,3.0,1703421.0,0.0,367866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
35,0.0,834811.0,833273.2,0.0,0.0,13.0,749.0,2.0,-1.0,13.0,12.0,1638866.0,0.0,208157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
36,0.0,837336.0,835010.7,0.0,0.0,11.0,779.0,2.0,-1.0,12.0,7.0,1628166.0,0.0,695738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
37,0.0,937027.0,931004.4,0.0,0.0,8.5,784.0,2.0,-1.0,10.0,9.0,1753602.0,0.0,510744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
38,0.0,865794.0,862913.85,0.0,0.0,15.0,1094.0,2.0,-1.0,15.0,16.0,1673985.0,0.0,650581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
39,0.0,1046696.0,1039979.85,0.0,0.0,13.0,1218.0,2.0,-1.0,15.0,14.0,1959069.0,0.0,562085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
40,0.0,1137152.0,1135631.25,0.0,0.0,6.0,1522.0,2.0,-1.0,6.0,9.0,2243889.0,0.0,773049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
41,0.0,863560.0,859503.1,0.0,0.0,14.5,1696.0,2.0,-1.0,15.0,15.0,1645982.0,0.0,431347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
42,0.0,866285.0,864722.15,0.0,0.0,5.0,1732.0,2.0,-1.0,5.0,3.0,1701313.0,0.0,182853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
43,0.0,834188.0,833156.0,0.0,0.0,7.0,1785.0,2.0,-1.0,9.0,6.0,1647736.0,0.0,699449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
44,0.0,881831.0,877084.3,0.0,0.0,9.0,96.0,3.0,-1.0,9.0,7.0,2520905.0,0.0,762645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
45,0.0,920478.0,916461.6,0.0,0.0,6.666666666666667,164.0,3.0,-1.0,7.0,5.0,2594596.0,0.0,601184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
46,0.0,1015341.0,1014038.8,0.0,0.0,8.333333333333334,241.0,3.0,-1.0,9.0,9.0,2904848.0,0.0,664449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
47,0.0,1414217.0,1376209.6,0.0,0.0,8.333333333333334,442.0,3.0,-1.0,9.0,8.0,3297528.0,0.0,703322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
48,0.0,1332966.0,1322355.9,0.0,0.0,8.0,636.0,3.0,-1.0,11.0,8.0,3399745.0,0.0,528024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
49,0.0,1103208.0,1093037.3,0.0,0.0,8.0,696.0,3.0,-1.0,8.0,8.0,3104239.0,0.0,735203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
50,0.0,1143435.0,1138729.9,0.0,0.0,25.333333333333332,722.0,3.0,-1.0,29.0,28.0,3281550.0,0.0,592178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
51,0.0,1089728.0,1088543.4,0.0,0.0,7.666666666666667,772.0,3.0,-1.0,9.0,8.0,2992113.0,0.0,607757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
52,0.0,966976.0,959588.1,0.0,0.0,3.0,1673.0,3.0,-1.0,3.0,2.0,2690097.0,0.0,576399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
53,0.0,1378155.0,1351929.5,0.0,0.0,3.6666666666666665,1720.0,3.0,-1.0,4.0,3.0,3284013.0,0.0,604747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
54,0.0,1024506.0,1008820.6499999999,0.0,0.0,4.75,304.0,4.0,-1.0,5.0,6.0,3686503.0,0.0,508466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
55,0.0,1201932.0,1187850.3,52009.0,0.0,29.75,497.0,4.0,-1.0,36.0,17.0,3986356.0,0.0,722198.0,42333.70999999999,32953.100000000006,-1.0,,,,,,,,,,,,,,,1641905858030.166
56,0.0,1306786.0,1282501.45,132645.0,0.0,5.5,533.0,4.0,-1.0,6.0,3.0,4360674.0,0.0,190462.0,107967.78999999998,84043.90000000002,-1.0,,,,,,,,,,,,,,,1641905858030.166
57,0.0,1121952.0,1119693.3,0.0,0.0,4.5,1074.0,4.0,-1.0,6.0,6.0,3975653.0,0.0,739554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
58,0.0,1325677.0,1280113.2999999998,307826.0,0.0,5.75,1384.0,4.0,-1.0,7.0,7.0,4309975.0,0.0,409976.0,184085.38999999996,153497.90000000002,-1.0,,,,,,,,,,,,,,,1641905858030.166
59,0.0,1460083.0,1415591.0499999998,445393.0,0.0,5.5,1425.0,4.0,-1.0,6.0,4.0,4791375.0,0.0,459506.0,348322.05999999994,270940.6000000001,-1.0,,,,,,,,,,,,,,,1641905858030.166
60,0.0,1171803.0,1170036.6,0.0,0.0,5.25,1525.0,4.0,-1.0,6.0,6.0,4396808.0,0.0,178690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
61,0.0,1307644.0,1291871.4,0.0,0.0,9.4,518.0,5.0,-1.0,11.0,8.0,5350653.0,0.0,761075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
62,0.0,1130538.0,1128265.0,0.0,0.0,5.0,1532.0,5.0,-1.0,6.0,7.0,5147297.0,0.0,435143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
63,0.0,1324432.0,1324209.5,0.0,0.0,8.0,806.0,6.0,-1.0,10.0,10.0,7303707.0,0.0,665748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
64,0.0,1339126.0,1331678.75,0.0,0.0,9.666666666666666,813.0,6.0,-1.0,12.0,4.0,6505822.0,0.0,569490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
65,0.0,1290946.0,1287054.0,0.0,0.0,8.666666666666666,823.0,6.0,-1.0,11.0,11.0,6980173.0,0.0,686051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
66,0.0,1192741.0,1181294.5,0.0,0.0,7.833333333333333,1563.0,6.0,-1.0,10.0,6.0,6349071.0,0.0,735165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
67,0.0,1303836.0,1257330.9,0.0,0.0,11.428571428571429,152.0,7.0,-1.0,13.0,9.0,7588672.0,0.0,513677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
68,0.0,1203520.0,1163047.5999999999,68973.0,0.0,3.857142857142857,460.0,7.0,-1.0,6.0,3.0,7029768.0,0.0,571473.0,54759.49999999998,29879.000000000015,-1.0,,,,,,,,,,,,,,,1641905858030.166
69,0.0,1300741.0,1299617.2,138512.0,0.0,5.0,477.0,7.0,-1.0,6.0,3.0,8310153.0,0.0,770079.0,109967.43999999996,60003.40000000003,-1.0,,,,,,,,,,,,,,,1641905858030.166
70,0.0,1397356.0,1393681.0,144488.0,0.0,15.857142857142858,502.0,7.0,-1.0,19.0,12.0,8333631.0,0.0,724750.0,110103.47999999995,59941.80000000003,-1.0,,,,,,,,,,,,,,,1641905858030.166
71,0.0,1257881.0,1215053.2999999998,0.0,0.0,15.428571428571429,621.0,7.0,-1.0,34.0,9.0,7340404.0,0.0,223216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
72,0.0,1011224.0,1010585.3,0.0,0.0,5.0,1311.0,7.0,-1.0,6.0,4.0,6350070.0,0.0,684688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
73,0.0,1181961.0,1167237.5999999999,0.0,0.0,6.285714285714286,1546.0,7.0,-1.0,8.0,6.0,6678572.0,0.0,728875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
74,0.0,1277506.0,1241755.0,0.0,0.0,10.714285714285714,1570.0,7.0,-1.0,27.0,3.0,7676670.0,0.0,666097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
75,0.0,1475013.0,1434742.7999999998,1067682.0,0.0,5.461538461538462,1395.0,13.0,-1.0,9.0,4.0,15002313.0,0.0,575470.0,387399.2799999998,198990.00000000003,-1.0,,,,,,,,,,,,,,,1641905858030.166
76,0.0,1364644.0,1335049.75,485766.0,0.0,8.3125,788.0,16.0,-1.0,12.0,6.0,17190534.0,0.0,568821.0,309956.0999999999,66263.0,-1.0,,,,,,,,,,,,,,,1641905858030.166
77,0.0,1537571.0,1495986.5,2064712.0,0.0,10.210526315789474,100.0,19.0,-1.0,12.0,10.0,23295224.0,0.0,706349.0,639400.06,354110.3999999999,-1.0,,,,,,,,,,,,,,,1641905858030.166
78,0.0,1549411.0,1532801.3,21543079.0,7642.0,44.69767441860465,648.0,43.0,-1.0,71.0,11.0,61234968.0,0.0,645536.0,1341337.1999999995,919925.2000000004,-1.0,,,,,,,,,,,,,,,1641905858030.166
79,0.0,1562111.0,1542151.9,22819257.0,0.0,39.61702127659574,1168.0,47.0,-1.0,59.0,11.0,68106606.0,0.0,719315.0,1175758.5999999999,908786.7999999999,-1.0,,,,,,,,,,,,,,,1641905858030.166
80,0.0,1554008.0,1537905.0,19154941.0,0.0,45.53061224489796,1835.0,49.0,-1.0,76.0,17.0,67089919.0,0.0,619034.0,1070718.319999999,776432.2000000001,-1.0,,,,,,,,,,,,,,,1641905858030.166
81,0.0,1552233.0,1539330.45,27029597.0,0.0,40.86538461538461,1583.0,52.0,-1.0,73.0,7.0,76161939.0,0.0,695641.0,1386662.4700000002,875848.9,-1.0,,,,,,,,,,,,,,,1641905858030.166
82,0.0,1562500.0,1550904.7,25708440.0,0.0,35.611111111111114,1256.0,54.0,-1.0,70.0,5.0,76426480.0,0.0,736548.0,1329695.9099999997,954756.4,-1.0,,,,,,,,,,,,,,,1641905858030.166
83,0.0,1562500.0,1534451.4,57997983.0,0.0,84.18947368421053,881.0,95.0,-1.0,172.0,6.0,137882632.0,0.0,429562.0,1440534.4400000002,1099823.2,-1.0,,,,,,,,,,,,,,,1641905858030.166
84,,,,,,,,,,,,,,,,,,1101559947.0,0.0,179213899.0,14.5480464625132,1562166.0180000002,1538519.5899999999,1480403.4,1562500.0,1562500.0,1562500.0,1447887.906000002,1131724.0599999991,467528.90000000026,0.5,1641905858030.166
