,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,930467.0,930467.0,0.0,0.0,4.0,632.0,1.0,-1.0,4.0,3.0,930467.0,0.0,481445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
19,0.0,880882.0,880882.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,3.0,880882.0,0.0,482327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
20,0.0,785256.0,785256.0,131140.0,0.0,6.0,682.0,1.0,-1.0,6.0,3.0,785256.0,0.0,406324.0,131140.0,131140.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
21,0.0,977803.0,977803.0,56212.0,0.0,5.0,688.0,1.0,-1.0,5.0,5.0,977803.0,0.0,663670.0,56212.0,56212.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
22,0.0,915259.0,915259.0,363117.0,0.0,5.0,691.0,1.0,-1.0,5.0,3.0,915259.0,0.0,445479.0,363117.0,363117.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
23,0.0,829622.0,829622.0,21114.0,0.0,4.0,711.0,1.0,-1.0,4.0,3.0,829622.0,0.0,650653.0,21114.0,21114.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
24,0.0,825390.0,825390.0,108826.0,59351.0,3.0,761.0,1.0,-1.0,3.0,2.0,825390.0,0.0,604567.0,108826.0,108826.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
25,0.0,799103.0,799103.0,20089.0,0.0,3.0,775.0,1.0,-1.0,3.0,3.0,799103.0,0.0,729076.0,20089.0,20089.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
26,0.0,897867.0,897867.0,0.0,0.0,4.0,788.0,1.0,-1.0,4.0,4.0,897867.0,0.0,730919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
27,0.0,845907.0,845907.0,0.0,0.0,5.0,794.0,1.0,-1.0,5.0,3.0,845907.0,0.0,615486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
28,0.0,813058.0,813058.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,3.0,813058.0,0.0,304894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
29,0.0,813944.0,813944.0,38344.0,0.0,4.0,844.0,1.0,-1.0,4.0,4.0,813944.0,0.0,450940.0,38344.0,38344.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
30,0.0,914552.0,914552.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,3.0,914552.0,0.0,206209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
31,0.0,892426.0,892426.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,2.0,892426.0,0.0,635341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
32,0.0,818888.0,818888.0,90145.0,0.0,5.0,945.0,1.0,-1.0,5.0,4.0,818888.0,0.0,725893.0,90145.0,90145.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
33,0.0,1119213.0,1119213.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,4.0,1119213.0,0.0,545360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
34,0.0,790470.0,790470.0,0.0,0.0,4.0,1032.0,1.0,-1.0,4.0,3.0,790470.0,0.0,617132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
35,0.0,935807.0,935807.0,38577.0,0.0,4.0,1051.0,1.0,-1.0,4.0,4.0,935807.0,0.0,688084.0,38577.0,38577.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
36,0.0,828775.0,828775.0,0.0,0.0,4.0,1065.0,1.0,-1.0,4.0,3.0,828775.0,0.0,581115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
37,0.0,1029207.0,1029207.0,180764.0,123217.0,5.0,1069.0,1.0,-1.0,5.0,3.0,1029207.0,0.0,753889.0,180764.0,180764.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
38,0.0,1063925.0,1063925.0,427277.0,0.0,4.0,1071.0,1.0,-1.0,4.0,3.0,1063925.0,0.0,422933.0,427277.0,427277.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
39,0.0,849947.0,849947.0,0.0,0.0,4.0,1129.0,1.0,-1.0,4.0,3.0,849947.0,0.0,359202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
40,0.0,924878.0,924878.0,0.0,0.0,5.0,1140.0,1.0,-1.0,5.0,3.0,924878.0,0.0,334298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
41,0.0,848898.0,848898.0,202500.0,0.0,5.0,1150.0,1.0,-1.0,5.0,2.0,848898.0,0.0,251128.0,202500.0,202500.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
42,0.0,808008.0,808008.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,5.0,808008.0,0.0,373051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
43,0.0,943032.0,943032.0,172958.0,0.0,4.0,1232.0,1.0,-1.0,4.0,2.0,943032.0,0.0,350924.0,172958.0,172958.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
44,0.0,809719.0,809719.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,3.0,809719.0,0.0,773103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
45,0.0,855413.0,855413.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,4.0,855413.0,0.0,737977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
46,0.0,821659.0,821659.0,0.0,0.0,3.0,1301.0,1.0,-1.0,3.0,3.0,821659.0,0.0,710074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
47,0.0,847156.0,847156.0,0.0,0.0,5.0,1323.0,1.0,-1.0,5.0,4.0,847156.0,0.0,463861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
48,0.0,1106291.0,1106291.0,229225.0,0.0,4.0,1367.0,1.0,-1.0,4.0,4.0,1106291.0,0.0,594228.0,229225.0,229225.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
49,0.0,845491.0,845491.0,146147.0,0.0,4.0,1425.0,1.0,-1.0,4.0,3.0,845491.0,0.0,430464.0,146147.0,146147.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
50,0.0,796689.0,796689.0,0.0,50877.0,5.0,1449.0,1.0,-1.0,5.0,4.0,796689.0,0.0,632567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
51,0.0,904511.0,904511.0,0.0,0.0,4.0,1470.0,1.0,-1.0,4.0,2.0,904511.0,0.0,582417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
52,0.0,965674.0,965674.0,19065.0,0.0,5.0,1476.0,1.0,-1.0,5.0,5.0,965674.0,0.0,540207.0,19065.0,19065.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
53,0.0,908039.0,908039.0,0.0,89025.0,3.0,1543.0,1.0,-1.0,3.0,3.0,908039.0,0.0,613618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
54,0.0,938556.0,938556.0,394807.0,0.0,4.0,1545.0,1.0,-1.0,4.0,4.0,938556.0,0.0,580108.0,394807.0,394807.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
55,0.0,808181.0,808181.0,0.0,15627.0,4.0,1547.0,1.0,-1.0,4.0,3.0,808181.0,0.0,604732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
56,0.0,968697.0,968697.0,0.0,21887.0,4.0,1560.0,1.0,-1.0,4.0,4.0,968697.0,0.0,634811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
57,0.0,904247.0,904247.0,97066.0,0.0,4.0,1562.0,1.0,-1.0,4.0,3.0,904247.0,0.0,594033.0,97066.0,97066.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
58,0.0,856251.0,856251.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,4.0,856251.0,0.0,298831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
59,0.0,852678.0,852678.0,0.0,0.0,5.0,1663.0,1.0,-1.0,5.0,4.0,852678.0,0.0,371542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
60,0.0,797211.0,797211.0,0.0,0.0,4.0,1668.0,1.0,-1.0,4.0,4.0,797211.0,0.0,749567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
61,0.0,894873.0,894873.0,0.0,0.0,4.0,1695.0,1.0,-1.0,4.0,4.0,894873.0,0.0,471593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
62,0.0,960143.0,960143.0,20160.0,0.0,7.0,1739.0,1.0,-1.0,7.0,4.0,960143.0,0.0,549566.0,20160.0,20160.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
63,0.0,784599.0,784599.0,0.0,0.0,4.0,1774.0,1.0,-1.0,4.0,3.0,784599.0,0.0,463407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
64,0.0,902728.0,902728.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,1.0,902728.0,0.0,62238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
65,0.0,804964.0,804964.0,0.0,0.0,5.0,1862.0,1.0,-1.0,5.0,4.0,804964.0,0.0,600035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
66,0.0,854948.0,854948.0,0.0,0.0,4.0,1874.0,1.0,-1.0,4.0,3.0,854948.0,0.0,611322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
67,0.0,790655.0,790655.0,149750.0,0.0,3.0,1890.0,1.0,-1.0,3.0,1.0,790655.0,0.0,135164.0,149750.0,149750.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
68,0.0,847873.0,847873.0,0.0,0.0,4.0,1900.0,1.0,-1.0,4.0,3.0,847873.0,0.0,504689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
69,0.0,958194.0,958194.0,234266.0,0.0,5.0,1913.0,1.0,-1.0,5.0,2.0,958194.0,0.0,218354.0,234266.0,234266.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
70,0.0,995326.0,995326.0,183285.0,0.0,5.0,1919.0,1.0,-1.0,5.0,4.0,995326.0,0.0,571940.0,183285.0,183285.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
71,0.0,843789.0,843789.0,0.0,0.0,3.0,1931.0,1.0,-1.0,3.0,3.0,843789.0,0.0,270921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
72,0.0,1022698.0,1011413.35,183299.0,0.0,5.0,24.0,2.0,-1.0,5.0,4.0,1819703.0,0.0,711107.0,148413.55,137987.5,-1.0,,,,,,,,,,,,,,,1641904857028.816
73,0.0,1240412.0,1226225.05,437789.0,9532.0,5.0,65.0,2.0,-1.0,5.0,4.0,2197085.0,0.0,719406.0,354857.25,329884.5,-1.0,,,,,,,,,,,,,,,1641904857028.816
74,0.0,798364.0,797563.45,29538.0,130999.0,4.5,90.0,2.0,-1.0,5.0,4.0,1580717.0,0.0,722526.0,29242.62,26584.2,-1.0,,,,,,,,,,,,,,,1641904857028.816
75,0.0,907254.0,904720.25,283116.0,0.0,5.0,196.0,2.0,-1.0,5.0,4.0,1763833.0,0.0,450620.0,229233.7,213130.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
76,0.0,969586.0,960268.45,0.0,0.0,4.0,468.0,2.0,-1.0,4.0,3.0,1752821.0,0.0,672168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
77,0.0,803991.0,803545.0,0.0,0.0,4.0,659.0,2.0,-1.0,4.0,5.0,1599062.0,0.0,631717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
78,0.0,827342.0,825859.95,271375.0,0.0,4.5,822.0,2.0,-1.0,5.0,3.0,1625043.0,0.0,460624.0,206625.29,193595.90000000002,-1.0,,,,,,,,,,,,,,,1641904857028.816
79,0.0,969202.0,963531.05,167229.0,0.0,3.5,925.0,2.0,-1.0,4.0,2.0,1824985.0,0.0,586496.0,113857.79000000001,108302.9,-1.0,,,,,,,,,,,,,,,1641904857028.816
80,0.0,1058115.0,1051250.6,39090.0,0.0,4.5,939.0,2.0,-1.0,5.0,4.0,1978942.0,0.0,482744.0,31779.32,29532.2,-1.0,,,,,,,,,,,,,,,1641904857028.816
81,0.0,851874.0,848582.9,0.0,0.0,4.0,1025.0,2.0,-1.0,4.0,5.0,1637926.0,0.0,655811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
82,0.0,934426.0,934256.5,0.0,0.0,5.0,1035.0,2.0,-1.0,6.0,4.0,1865462.0,0.0,605899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
83,0.0,1373088.0,1357339.7,375565.0,8698.0,4.5,1048.0,2.0,-1.0,5.0,3.0,2431210.0,0.0,752244.0,371809.35,338008.5,-1.0,,,,,,,,,,,,,,,1641904857028.816
84,0.0,1051918.0,1039307.0,0.0,0.0,4.5,1058.0,2.0,-1.0,5.0,4.0,1851616.0,0.0,735097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
85,0.0,888566.0,885937.15,0.0,0.0,4.0,1100.0,2.0,-1.0,4.0,5.0,1724555.0,0.0,564436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
86,0.0,912832.0,908722.9,0.0,0.0,4.0,1374.0,2.0,-1.0,4.0,3.0,1743482.0,0.0,468394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
87,0.0,1162365.0,1153287.6,559524.0,0.0,6.0,1500.0,2.0,-1.0,7.0,1.0,2143182.0,0.0,161676.0,333597.32,323709.2,-1.0,,,,,,,,,,,,,,,1641904857028.816
88,0.0,1137243.0,1134524.35,55863.0,0.0,5.0,1531.0,2.0,-1.0,7.0,7.0,2220113.0,0.0,706385.0,45231.93,42054.3,-1.0,,,,,,,,,,,,,,,1641904857028.816
89,0.0,1266183.0,1245493.4,652845.0,0.0,4.5,1602.0,2.0,-1.0,5.0,4.0,2118574.0,0.0,626428.0,646316.55,587560.5,-1.0,,,,,,,,,,,,,,,1641904857028.816
90,0.0,1248076.0,1227292.7,211026.0,0.0,4.0,1744.0,2.0,-1.0,5.0,3.0,2080486.0,0.0,382825.0,208915.74,189923.4,-1.0,,,,,,,,,,,,,,,1641904857028.816
91,0.0,1018009.0,1002443.5,0.0,0.0,4.666666666666667,226.0,3.0,-1.0,5.0,3.0,2682713.0,0.0,391233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
92,0.0,1030720.0,1024147.2,0.0,0.0,5.0,790.0,3.0,-1.0,5.0,3.0,2869539.0,0.0,768525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
93,0.0,961633.0,959752.8,0.0,0.0,5.666666666666667,810.0,3.0,-1.0,6.0,3.0,2828163.0,0.0,608885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
94,0.0,1169374.0,1167355.3,0.0,0.0,4.0,1021.0,3.0,-1.0,5.0,2.0,3148944.0,0.0,376326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
95,0.0,983927.0,981815.8,0.0,0.0,5.666666666666667,1054.0,3.0,-1.0,6.0,5.0,2746288.0,0.0,579140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
96,0.0,1021790.0,1017585.3,324613.0,0.0,5.0,1556.0,3.0,-1.0,6.0,4.0,2860633.0,0.0,700241.0,217714.34,196936.40000000002,-1.0,,,,,,,,,,,,,,,1641904857028.816
97,0.0,1219555.0,1183439.6,451029.0,0.0,4.0,1565.0,3.0,-1.0,5.0,2.0,2868384.0,0.0,553163.0,362338.98,311029.80000000005,-1.0,,,,,,,,,,,,,,,1641904857028.816
98,0.0,1222469.0,1217201.0,160655.0,0.0,4.0,753.0,4.0,-1.0,5.0,4.0,4301493.0,0.0,749334.0,155835.34999999995,112458.50000000003,-1.0,,,,,,,,,,,,,,,1641904857028.816
99,0.0,1364607.0,1330001.8499999999,1167197.0,0.0,5.5,1267.0,4.0,-1.0,6.0,4.0,4711573.0,0.0,755499.0,520112.89999999997,483509.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
100,0.0,1231443.0,1207174.95,1390448.0,0.0,5.0,1536.0,4.0,-1.0,6.0,5.0,4165098.0,0.0,649256.0,749655.9099999999,651726.1000000001,-1.0,,,,,,,,,,,,,,,1641904857028.816
101,0.0,1228966.0,1195108.9,514734.0,178132.0,4.75,1569.0,4.0,-1.0,6.0,4.0,3860264.0,0.0,659291.0,414938.9499999999,324263.50000000006,-1.0,,,,,,,,,,,,,,,1641904857028.816
102,0.0,1133897.0,1112684.6,0.0,0.0,4.2,57.0,5.0,-1.0,5.0,4.0,4792294.0,0.0,760357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
103,0.0,1262409.0,1242827.25,852209.0,0.0,4.0,393.0,6.0,-1.0,5.0,2.0,5903217.0,0.0,676100.0,414788.15,335463.5,-1.0,,,,,,,,,,,,,,,1641904857028.816
104,0.0,1176230.0,1117645.25,668359.0,12396.0,3.6666666666666665,1549.0,6.0,-1.0,4.0,4.0,5615509.0,0.0,668721.0,317707.9,280699.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
105,0.0,1366014.0,1356179.7,731010.0,0.0,5.0,71.0,7.0,-1.0,6.0,3.0,7171910.0,0.0,364900.0,393023.8599999999,311446.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.816
106,0.0,1185966.0,1159283.05,995340.0,0.0,3.875,763.0,8.0,-1.0,5.0,2.0,8093870.0,0.0,638856.0,262313.27,254224.7,-1.0,,,,,,,,,,,,,,,1641904857028.816
107,0.0,1233287.0,1218897.45,1460819.0,84686.0,5.125,1039.0,8.0,-1.0,6.0,5.0,8452190.0,0.0,716339.0,591361.3799999999,458452.79999999993,-1.0,,,,,,,,,,,,,,,1641904857028.816
108,0.0,1135565.0,1103974.7,492780.0,0.0,4.5,1273.0,8.0,-1.0,6.0,2.0,7708026.0,0.0,568876.0,373075.7199999999,174308.19999999995,-1.0,,,,,,,,,,,,,,,1641904857028.816
109,0.0,1281223.0,1208545.0,655854.0,0.0,4.444444444444445,777.0,9.0,-1.0,5.0,3.0,8780598.0,0.0,549471.0,269217.12,253261.2,-1.0,,,,,,,,,,,,,,,1641904857028.816
110,0.0,1326537.0,1303402.5,700908.0,36226.0,4.6,742.0,10.0,-1.0,7.0,2.0,10971864.0,0.0,753254.0,198475.79,165371.9,-1.0,,,,,,,,,,,,,,,1641904857028.816
111,0.0,1240789.0,1224340.5,609179.0,0.0,3.8181818181818183,1515.0,11.0,-1.0,6.0,4.0,11680766.0,0.0,650319.0,278610.7,210964.0,-1.0,,,,,,,,,,,,,,,1641904857028.816
112,0.0,1273007.0,1271103.45,1574725.0,0.0,4.083333333333333,1008.0,12.0,-1.0,5.0,2.0,12805555.0,0.0,674954.0,552009.1500000001,380340.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.816
113,0.0,1494674.0,1451905.4,2054110.0,0.0,4.6923076923076925,400.0,13.0,-1.0,7.0,2.0,15640561.0,0.0,596846.0,947380.4799999995,532986.4000000001,-1.0,,,,,,,,,,,,,,,1641904857028.816
114,0.0,1330972.0,1320355.5999999999,3643436.0,0.0,4.631578947368421,417.0,19.0,-1.0,7.0,5.0,21509287.0,0.0,757162.0,687420.4400000001,469953.9999999999,-1.0,,,,,,,,,,,,,,,1641904857028.816
115,0.0,1403525.0,1312690.95,2818054.0,0.0,4.136363636363637,1244.0,22.0,-1.0,5.0,4.0,25104927.0,0.0,762585.0,445745.5599999999,318087.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.816
116,0.0,1436428.0,1376949.7999999998,3499889.0,0.0,4.2,31.0,25.0,-1.0,7.0,4.0,28728468.0,0.0,730920.0,780373.3599999995,373406.8,-1.0,,,,,,,,,,,,,,,1641904857028.816
117,0.0,1364725.0,1348198.2,4275802.0,0.0,4.256410256410256,1783.0,39.0,-1.0,6.0,5.0,43690639.0,0.0,600235.0,449720.8,337379.6000000001,-1.0,,,,,,,,,,,,,,,1641904857028.816
118,,,,,,,,,,,,,,,,,,1011025965.0,0.0,42559895.0,3.198137609932747,1424279.3800000027,1313351.0000000002,969101.0,260836.48800000045,127364.96000000276,3847.3999999999996,765606.6040000158,396979.28000000014,49436.59999999992,0.5,1641904857028.816
