,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,893475.0,893475.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,3.0,893475.0,0.0,697516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
11,0.0,876867.0,876867.0,39320.0,0.0,1.0,1383.0,1.0,-1.0,1.0,2.0,876867.0,0.0,478017.0,39320.0,39320.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
12,0.0,808845.0,808845.0,0.0,0.0,1.0,1918.0,1.0,-1.0,1.0,0.0,808845.0,0.0,668062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
13,0.0,1069450.0,1064473.45,0.0,0.0,1.0,284.0,2.0,-1.0,1.0,1.0,2039369.0,0.0,318839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
14,0.0,894875.0,889707.45,0.0,0.0,1.0,480.0,2.0,-1.0,1.0,1.0,1686399.0,0.0,714036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
15,0.0,1063389.0,1062613.4,0.0,0.0,1.0,525.0,2.0,-1.0,1.0,0.0,2111266.0,0.0,398283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
16,0.0,1413484.0,1409800.1,1324804.0,0.0,1.5,644.0,2.0,-1.0,2.0,1.0,2753290.0,0.0,650693.0,701009.1,693918.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
17,0.0,1234782.0,1234734.45,884209.0,0.0,1.5,1276.0,2.0,-1.0,2.0,1.0,2468613.0,0.0,519758.0,653841.8300000001,614951.3,-1.0,,,,,,,,,,,,,,,1641906028045.807
18,0.0,1242822.0,1229224.95,270757.0,0.0,1.0,1578.0,2.0,-1.0,1.0,0.0,2213703.0,0.0,0.0,216838.55,201876.5,-1.0,,,,,,,,,,,,,,,1641906028045.807
19,0.0,912152.0,906505.0,0.0,0.0,1.0,1695.0,2.0,-1.0,1.0,0.0,1711364.0,0.0,419085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
20,0.0,1440856.0,1435385.6,1100363.0,0.0,1.6666666666666667,288.0,3.0,-1.0,2.0,1.0,3895367.0,0.0,119262.0,633522.44,577078.4,-1.0,,,,,,,,,,,,,,,1641906028045.807
21,0.0,1151351.0,1143998.6,0.0,0.0,1.3333333333333333,678.0,3.0,-1.0,2.0,0.0,3026279.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
22,0.0,1487990.0,1460536.6,0.0,0.0,1.0,1069.0,3.0,-1.0,1.0,0.0,3670437.0,0.0,295652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
23,0.0,1355788.0,1342293.5,915374.0,0.0,2.0,1948.0,3.0,-1.0,2.0,1.0,3666325.0,0.0,413942.0,366071.36,359351.6,-1.0,,,,,,,,,,,,,,,1641906028045.807
24,0.0,1080949.0,1069067.05,1097998.0,0.0,2.0,1339.0,4.0,-1.0,2.0,1.0,3957474.0,0.0,357036.0,614894.71,516171.1000000001,-1.0,,,,,,,,,,,,,,,1641906028045.807
25,0.0,1457345.0,1436852.45,287171.0,82225.0,2.75,1350.0,4.0,-1.0,3.0,2.0,4911398.0,0.0,251019.0,180926.66999999995,144095.7,-1.0,,,,,,,,,,,,,,,1641906028045.807
26,0.0,1032186.0,1027714.6,0.0,0.0,1.0,408.0,5.0,-1.0,1.0,1.0,4715921.0,0.0,72012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028045.807
27,0.0,1382202.0,1343836.2,1532396.0,0.0,1.2857142857142858,1060.0,7.0,-1.0,2.0,1.0,7264965.0,0.0,737765.0,812592.8999999999,633726.0000000001,-1.0,,,,,,,,,,,,,,,1641906028045.807
28,0.0,1444243.0,1407542.2,1867964.0,0.0,1.4444444444444444,591.0,9.0,-1.0,2.0,0.0,10223272.0,0.0,739260.0,845346.96,764535.6,-1.0,,,,,,,,,,,,,,,1641906028045.807
29,,,,,,,,,,,,,,,,,,169180418.0,0.0,11158742.0,0.2689161554192229,1444832.590000004,1180007.9000000006,311288.5,301376.3200000211,165497.9000000001,7510.5,746155.0550000272,191174.10000000062,0.0,0.5,1641906028045.807
