,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,928652.0,926112.45,0.0,0.0,31.0,900.0,2.0,-1.0,31.0,31.0,1806513.0,0.0,10569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
58,0.0,1251141.0,1244341.4,0.0,0.0,16.5,961.0,2.0,-1.0,17.0,27.0,2366290.0,0.0,616852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
59,0.0,958907.0,957175.4,0.0,0.0,16.5,1209.0,2.0,-1.0,17.0,16.0,1883182.0,0.0,721824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
60,0.0,1088035.0,1076724.6,0.0,0.0,22.5,1304.0,2.0,-1.0,27.0,18.0,1949862.0,0.0,736617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
61,0.0,972176.0,968943.05,352900.0,0.0,17.5,1309.0,2.0,-1.0,18.0,18.0,1879693.0,0.0,355895.0,342109.2,311682.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
62,0.0,1215323.0,1206992.35,0.0,0.0,16.5,1324.0,2.0,-1.0,18.0,15.0,2264033.0,0.0,421623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
63,0.0,1138805.0,1131097.4,0.0,0.0,13.5,1441.0,2.0,-1.0,14.0,14.0,2123458.0,0.0,680335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
64,0.0,1132655.0,1115608.1,0.0,0.0,7.5,1569.0,2.0,-1.0,8.0,9.0,1924372.0,0.0,737598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
65,0.0,1173251.0,1169575.2,966.0,45073.0,7.5,1601.0,2.0,-1.0,8.0,8.0,2272986.0,0.0,625442.0,956.34,869.4,-1.0,,,,,,,,,,,,,,,1641905718027.979
66,0.0,1145932.0,1129806.4,0.0,0.0,5.5,1741.0,2.0,-1.0,6.0,5.0,1969352.0,0.0,670519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
67,0.0,951425.0,949342.2,0.0,0.0,8.333333333333334,35.0,3.0,-1.0,9.0,7.0,2750262.0,0.0,625848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
68,0.0,1168992.0,1158612.2,0.0,0.0,7.0,488.0,3.0,-1.0,7.0,7.0,3171603.0,0.0,582818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
69,0.0,1445841.0,1399190.4,148802.0,0.0,38.0,677.0,3.0,-1.0,38.0,38.0,3401761.0,0.0,570195.0,104423.22,93004.20000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
70,0.0,879928.0,878452.0,0.0,0.0,35.333333333333336,849.0,3.0,-1.0,36.0,35.0,2563507.0,0.0,610612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
71,0.0,1233730.0,1232597.6,0.0,0.0,30.333333333333332,1149.0,3.0,-1.0,31.0,30.0,3639731.0,0.0,640131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
72,0.0,1448815.0,1440480.5,402497.0,0.0,30.0,1169.0,3.0,-1.0,31.0,30.0,3831928.0,0.0,600464.0,386333.14,316926.4,-1.0,,,,,,,,,,,,,,,1641905718027.979
73,0.0,1444722.0,1400193.6,0.0,0.0,22.0,1391.0,3.0,-1.0,27.0,19.0,3309738.0,0.0,675862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
74,0.0,1438699.0,1426555.45,1279170.0,0.0,10.75,194.0,4.0,-1.0,12.0,8.0,4722126.0,0.0,660945.0,659204.8,644290.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
75,0.0,1500194.0,1476340.0999999999,689302.0,0.0,8.75,235.0,4.0,-1.0,10.0,6.0,4917376.0,0.0,505997.0,611866.5399999998,454488.4000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
76,0.0,1562500.0,1522287.5499999998,638760.0,0.0,37.0,624.0,4.0,-1.0,38.0,35.0,5009482.0,0.0,729824.0,463394.5099999999,376810.1000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
77,0.0,1222741.0,1165088.5,315120.0,0.0,35.0,630.0,4.0,-1.0,35.0,35.0,3640132.0,0.0,106158.0,299446.4199999999,217937.20000000004,-1.0,,,,,,,,,,,,,,,1641905718027.979
78,0.0,1296588.0,1284297.9,0.0,0.0,37.0,665.0,4.0,-1.0,37.0,36.0,4769173.0,0.0,345117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
79,0.0,1242951.0,1241056.8,34701.0,0.0,35.0,730.0,4.0,-1.0,35.0,35.0,4765278.0,0.0,621551.0,32975.649999999994,23999.500000000007,-1.0,,,,,,,,,,,,,,,1641905718027.979
80,0.0,1308153.0,1295237.4,0.0,0.0,35.0,755.0,4.0,-1.0,35.0,35.0,4465256.0,0.0,669469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
81,0.0,1250592.0,1210809.75,47725.0,0.0,28.75,935.0,4.0,-1.0,29.0,28.0,3907482.0,0.0,313813.0,45351.36999999999,33006.70000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
82,0.0,1051791.0,1046149.05,229676.0,0.0,16.75,976.0,4.0,-1.0,18.0,16.0,3768189.0,0.0,159429.0,126729.37,119298.70000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
83,0.0,1166301.0,1164680.85,0.0,0.0,23.0,1016.0,4.0,-1.0,28.0,29.0,4466164.0,0.0,91600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
84,0.0,1378543.0,1342562.5,390816.0,0.0,10.0,1547.0,4.0,-1.0,11.0,9.0,4571440.0,0.0,319931.0,251241.52999999997,217613.30000000002,-1.0,,,,,,,,,,,,,,,1641905718027.979
85,0.0,1388699.0,1376459.2,1085797.0,32322.0,4.8,317.0,5.0,-1.0,6.0,5.0,6417389.0,0.0,228978.0,576623.52,536488.2,-1.0,,,,,,,,,,,,,,,1641905718027.979
86,0.0,1562500.0,1551911.2,514145.0,0.0,6.0,476.0,5.0,-1.0,7.0,6.0,6738237.0,0.0,438107.0,288740.92,225182.2,-1.0,,,,,,,,,,,,,,,1641905718027.979
87,0.0,1466516.0,1441830.8,221526.0,0.0,16.8,1232.0,5.0,-1.0,18.0,14.0,5946835.0,0.0,514669.0,208385.12,131985.2,-1.0,,,,,,,,,,,,,,,1641905718027.979
88,0.0,1038103.0,1036687.8,0.0,0.0,7.2,1617.0,5.0,-1.0,8.0,6.0,4913227.0,0.0,553483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
89,0.0,1407620.0,1401734.8,1425378.0,0.0,9.4,1695.0,5.0,-1.0,10.0,7.0,6397339.0,0.0,386061.0,611912.24,559012.4,-1.0,,,,,,,,,,,,,,,1641905718027.979
90,0.0,1562500.0,1542613.25,1051284.0,0.0,16.166666666666668,1419.0,6.0,-1.0,17.0,14.0,8367315.0,0.0,542165.0,347891.2,312622.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
91,0.0,1286407.0,1267246.0,474349.0,0.0,9.833333333333334,1707.0,6.0,-1.0,11.0,9.0,6775681.0,0.0,294420.0,201283.35,197074.5,-1.0,,,,,,,,,,,,,,,1641905718027.979
92,0.0,1551591.0,1538366.95,2076723.0,0.0,31.875,1155.0,8.0,-1.0,34.0,31.0,11112330.0,0.0,548667.0,798829.5599999998,593139.6,-1.0,,,,,,,,,,,,,,,1641905718027.979
93,0.0,1446546.0,1327104.2999999998,1172029.0,0.0,15.25,1249.0,8.0,-1.0,18.0,19.0,8101146.0,0.0,161358.0,972585.7699999998,404458.69999999984,-1.0,,,,,,,,,,,,,,,1641905718027.979
94,0.0,1499920.0,1478123.6,588246.0,0.0,20.0,1293.0,9.0,-1.0,29.0,18.0,11074873.0,0.0,205533.0,439371.27999999997,179786.80000000005,-1.0,,,,,,,,,,,,,,,1641905718027.979
95,0.0,1546992.0,1505663.5499999998,2677556.0,0.0,36.2,814.0,10.0,-1.0,38.0,36.0,12686699.0,0.0,574709.0,927231.02,731679.2,-1.0,,,,,,,,,,,,,,,1641905718027.979
96,0.0,1511737.0,1478239.9,729047.0,0.0,15.9,1274.0,10.0,-1.0,27.0,11.0,12598153.0,0.0,169172.0,374666.98,296033.8,-1.0,,,,,,,,,,,,,,,1641905718027.979
97,0.0,1558097.0,1501118.65,2445961.0,0.0,8.083333333333334,282.0,12.0,-1.0,10.0,7.0,13667430.0,0.0,651776.0,1230431.67,1068010.9000000004,-1.0,,,,,,,,,,,,,,,1641905718027.979
98,0.0,1531333.0,1521554.0,4570169.0,488.0,6.916666666666667,326.0,12.0,-1.0,9.0,7.0,15691806.0,0.0,726767.0,929985.47,891315.1000000001,-1.0,,,,,,,,,,,,,,,1641905718027.979
99,0.0,1547080.0,1512857.7999999998,4283013.0,0.0,6.615384615384615,339.0,13.0,-1.0,10.0,5.0,15662748.0,0.0,317902.0,1088424.4799999995,727892.8,-1.0,,,,,,,,,,,,,,,1641905718027.979
100,0.0,1545308.0,1525598.0,7215554.0,0.0,12.857142857142858,1524.0,21.0,-1.0,15.0,11.0,25826256.0,0.0,622090.0,964741.6000000001,747195.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
101,0.0,1548864.0,1477583.0,7686059.0,0.0,35.02439024390244,1095.0,41.0,-1.0,39.0,38.0,51124693.0,0.0,540979.0,921186.6000000002,656156.0,-1.0,,,,,,,,,,,,,,,1641905718027.979
102,,,,,,,,,,,,,,,,,,704734602.0,0.0,43167182.0,16.664782362916903,1562500.0,1500007.68,1102547.8,1562500.0,1562500.0,1562500.0,1146710.8880000096,699115.8799999992,0.0,0.5,1641905718027.979
