,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
76,0.0,985110.0,980848.95,0.0,0.0,26.5,1711.0,2.0,-1.0,33.0,31.0,1884999.0,0.0,618044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
77,0.0,999834.0,990600.5,0.0,0.0,29.0,1731.0,2.0,-1.0,30.0,33.0,1814998.0,0.0,286256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
78,0.0,1300460.0,1285975.3,237855.0,9910.0,29.5,1739.0,2.0,-1.0,30.0,30.0,2311226.0,0.0,170216.0,235476.45,214069.5,-1.0,,,,,,,,,,,,,,,1641906886033.04
79,0.0,824257.0,822138.6,0.0,0.0,15.0,1953.0,2.0,-1.0,15.0,14.0,1606146.0,0.0,61082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
80,0.0,1396010.0,1387457.4,0.0,0.0,20.333333333333332,165.0,3.0,-1.0,27.0,15.0,3982425.0,0.0,386710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
81,0.0,1417686.0,1403343.5,499841.0,20826.0,28.333333333333332,181.0,3.0,-1.0,29.0,29.0,3750034.0,0.0,490826.0,489844.18,399872.80000000005,-1.0,,,,,,,,,,,,,,,1641906886033.04
82,0.0,1271446.0,1246856.3,57550.0,0.0,28.666666666666668,239.0,3.0,-1.0,30.0,30.0,3214467.0,0.0,679270.0,54189.08,44658.8,-1.0,,,,,,,,,,,,,,,1641906886033.04
83,0.0,1354884.0,1318777.0,0.0,0.0,23.666666666666668,253.0,3.0,-1.0,31.0,28.0,3193567.0,0.0,689457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
84,0.0,898372.0,892147.9,0.0,0.0,29.0,263.0,3.0,-1.0,29.0,20.0,2544189.0,0.0,522595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
85,0.0,1529002.0,1517050.9,106703.0,0.0,25.333333333333332,351.0,3.0,-1.0,29.0,20.0,3823356.0,0.0,339142.0,100471.66,82801.6,-1.0,,,,,,,,,,,,,,,1641906886033.04
86,0.0,974177.0,962874.2,0.0,0.0,14.333333333333334,691.0,3.0,-1.0,15.0,13.0,2632982.0,0.0,265541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
87,0.0,1197030.0,1186481.9,0.0,0.0,11.333333333333334,701.0,3.0,-1.0,12.0,14.0,3190509.0,0.0,316343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
88,0.0,1014901.0,1008492.5,0.0,0.0,11.333333333333334,929.0,3.0,-1.0,12.0,9.0,2892233.0,0.0,184636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
89,0.0,1236470.0,1232979.1,0.0,0.0,9.666666666666666,960.0,3.0,-1.0,10.0,8.0,3260025.0,0.0,223595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
90,0.0,1238079.0,1210302.9,34529.0,0.0,10.0,981.0,3.0,-1.0,10.0,11.0,3132965.0,0.0,326122.0,32512.66,26794.600000000002,-1.0,,,,,,,,,,,,,,,1641906886033.04
91,0.0,1325269.0,1284025.2,0.0,0.0,7.666666666666667,1063.0,3.0,-1.0,8.0,6.0,3064104.0,0.0,748504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
92,0.0,1282120.0,1255076.0,404642.0,9354.0,41.0,1171.0,3.0,-1.0,44.0,38.0,3279874.0,0.0,738859.0,230538.28,219956.8,-1.0,,,,,,,,,,,,,,,1641906886033.04
93,0.0,1340644.0,1326759.7,0.0,0.0,40.666666666666664,1223.0,3.0,-1.0,41.0,39.0,3644433.0,0.0,501733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
94,0.0,1562500.0,1516285.2,0.0,144667.0,38.666666666666664,1440.0,3.0,-1.0,39.0,39.0,3481696.0,0.0,763792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
95,0.0,1278586.0,1248855.7,0.0,0.0,23.666666666666668,1627.0,3.0,-1.0,30.0,30.0,3100662.0,0.0,45182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
96,0.0,1181656.0,1165030.9,179445.0,0.0,25.25,169.0,4.0,-1.0,28.0,28.0,3841816.0,0.0,57427.0,167315.26999999996,122740.70000000003,-1.0,,,,,,,,,,,,,,,1641906886033.04
97,0.0,1370710.0,1353973.5999999999,315431.0,0.0,26.25,218.0,4.0,-1.0,29.0,20.0,4672750.0,0.0,101635.0,294108.0899999999,215754.90000000005,-1.0,,,,,,,,,,,,,,,1641906886033.04
98,0.0,1099808.0,1081490.45,0.0,0.0,27.0,224.0,4.0,-1.0,30.0,19.0,3941207.0,0.0,67845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
99,0.0,1354429.0,1336190.8,497066.0,20711.0,38.0,1288.0,4.0,-1.0,38.0,38.0,4553204.0,0.0,410931.0,482154.0199999999,347946.20000000007,-1.0,,,,,,,,,,,,,,,1641906886033.04
100,0.0,1107363.0,1087755.5999999999,0.0,0.0,29.75,1844.0,4.0,-1.0,32.0,29.0,3786755.0,0.0,751608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
101,0.0,1479466.0,1471131.4,0.0,0.0,23.8,506.0,5.0,-1.0,29.0,18.0,5878165.0,0.0,326034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
102,0.0,1189450.0,1171012.6,0.0,0.0,20.0,543.0,5.0,-1.0,27.0,19.0,5393071.0,0.0,777410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
103,0.0,1336041.0,1319358.6,0.0,0.0,10.4,759.0,5.0,-1.0,11.0,11.0,5710247.0,0.0,680760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
104,0.0,1479483.0,1463312.8,1767407.0,0.0,14.2,792.0,5.0,-1.0,15.0,11.0,6614939.0,0.0,653418.0,1244206.24,894837.4000000001,-1.0,,,,,,,,,,,,,,,1641906886033.04
105,0.0,944010.0,938554.0,0.0,0.0,8.4,830.0,5.0,-1.0,9.0,6.0,4363990.0,0.0,201520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
106,0.0,1277159.0,1260852.6,0.0,0.0,6.2,1005.0,5.0,-1.0,7.0,7.0,5518911.0,0.0,335813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
107,0.0,1081020.0,1071159.4,0.0,0.0,30.8,1700.0,5.0,-1.0,31.0,29.0,4884978.0,0.0,609511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
108,0.0,1388169.0,1387555.0,138326.0,5763.0,15.2,1942.0,5.0,-1.0,17.0,17.0,6567262.0,0.0,745262.0,132792.96,82995.6,-1.0,,,,,,,,,,,,,,,1641906886033.04
109,0.0,1520994.0,1512611.25,1471919.0,0.0,30.5,319.0,6.0,-1.0,31.0,31.0,7883234.0,0.0,713890.0,1074747.5500000003,729710.5,-1.0,,,,,,,,,,,,,,,1641906886033.04
110,0.0,1273067.0,1244774.75,0.0,0.0,33.333333333333336,1791.0,6.0,-1.0,34.0,32.0,6089190.0,0.0,171619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
111,0.0,1459057.0,1453022.2,1830953.0,14476.0,25.0,404.0,7.0,-1.0,30.0,29.0,9572676.0,0.0,658065.0,618403.3799999999,515626.80000000005,-1.0,,,,,,,,,,,,,,,1641906886033.04
112,0.0,1358574.0,1357941.9,0.0,0.0,23.0,553.0,7.0,-1.0,28.0,17.0,7138417.0,0.0,780773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
113,0.0,1339600.0,1300957.2999999998,0.0,0.0,11.428571428571429,767.0,7.0,-1.0,13.0,10.0,7325228.0,0.0,362682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
114,0.0,1285846.0,1280670.7,57262.0,631.0,38.0,1357.0,7.0,-1.0,38.0,36.0,8101693.0,0.0,696008.0,39001.79999999999,26274.000000000007,-1.0,,,,,,,,,,,,,,,1641906886033.04
115,0.0,1527342.0,1520244.0,386456.0,0.0,42.0,1421.0,7.0,-1.0,43.0,40.0,9309862.0,0.0,626447.0,199402.09999999998,153413.00000000003,-1.0,,,,,,,,,,,,,,,1641906886033.04
116,0.0,1419721.0,1416378.15,150575.0,0.0,32.5,1549.0,8.0,-1.0,34.0,32.0,9739591.0,0.0,594032.0,77515.06,58525.59999999999,-1.0,,,,,,,,,,,,,,,1641906886033.04
117,0.0,1485259.0,1454091.0,1319207.0,0.0,25.555555555555557,417.0,9.0,-1.0,30.0,20.0,11002054.0,0.0,632797.0,841809.1199999999,496579.20000000007,-1.0,,,,,,,,,,,,,,,1641906886033.04
118,0.0,1535068.0,1508055.6,1216362.0,2180.0,6.555555555555555,1075.0,9.0,-1.0,9.0,5.0,11201613.0,0.0,677483.0,441536.92,380966.2,-1.0,,,,,,,,,,,,,,,1641906886033.04
119,0.0,1106172.0,1086969.6,0.0,0.0,34.666666666666664,1532.0,9.0,-1.0,37.0,33.0,8819757.0,0.0,653414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
120,0.0,1046366.0,1045545.0,0.0,0.0,40.18181818181818,1409.0,11.0,-1.0,41.0,41.0,10358792.0,0.0,698943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
121,0.0,1562500.0,1468503.3499999999,2199387.0,0.0,6.416666666666667,1087.0,12.0,-1.0,8.0,4.0,14479105.0,0.0,771671.0,1109461.5600000003,610552.0000000001,-1.0,,,,,,,,,,,,,,,1641906886033.04
122,0.0,1519624.0,1507831.05,1019106.0,0.0,31.357142857142858,0.0,14.0,-1.0,33.0,31.0,17951487.0,0.0,412017.0,614070.7499999997,192992.4000000002,-1.0,,,,,,,,,,,,,,,1641906886033.04
123,0.0,1516500.0,1513709.6,1076708.0,0.0,20.470588235294116,138.0,17.0,-1.0,28.0,27.0,21120762.0,0.0,522949.0,583125.52,191615.20000000016,-1.0,,,,,,,,,,,,,,,1641906886033.04
124,0.0,1142753.0,1126044.2,165165.0,0.0,39.1764705882353,1373.0,17.0,-1.0,40.0,40.0,16928948.0,0.0,537757.0,128541.71999999999,6034.800000000005,-1.0,,,,,,,,,,,,,,,1641906886033.04
125,0.0,1402815.0,1378303.8,0.0,0.0,30.0,1815.0,17.0,-1.0,32.0,31.0,20594971.0,0.0,50540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.04
126,0.0,1461620.0,1419547.5499999998,484978.0,0.0,12.055555555555555,594.0,18.0,-1.0,14.0,17.0,19448201.0,0.0,169263.0,389728.39999999927,5819.7000000000135,-1.0,,,,,,,,,,,,,,,1641906886033.04
127,0.0,1562500.0,1530831.75,894063.0,0.0,10.35,878.0,20.0,-1.0,12.0,10.0,20685959.0,0.0,658083.0,480216.4199999998,55107.90000000049,-1.0,,,,,,,,,,,,,,,1641906886033.04
128,0.0,1551668.0,1543789.05,7488526.0,0.0,11.590909090909092,1022.0,22.0,-1.0,15.0,10.0,29092226.0,0.0,610672.0,1147863.08,816272.7000000002,-1.0,,,,,,,,,,,,,,,1641906886033.04
129,0.0,1479274.0,1464137.5,2263456.0,4378.0,19.434782608695652,561.0,23.0,-1.0,30.0,14.0,26369813.0,0.0,686803.0,610426.0200000001,421715.00000000023,-1.0,,,,,,,,,,,,,,,1641906886033.04
