,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,908846.0,908846.0,0.0,0.0,1.0,1830.0,1.0,-1.0,1.0,1.0,908846.0,0.0,257474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
14,0.0,875918.0,875455.55,0.0,0.0,2.5,19.0,2.0,-1.0,3.0,1.0,1742587.0,0.0,191347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
15,0.0,884301.0,879857.8,272284.0,0.0,23.5,41.0,2.0,-1.0,28.0,6.0,1679738.0,0.0,382814.0,203652.24,191252.40000000002,-1.0,,,,,,,,,,,,,,,1641906779017.247
16,0.0,1195112.0,1182617.25,1335770.0,15188.0,8.5,288.0,2.0,-1.0,10.0,4.0,2140329.0,0.0,462680.0,964908.3,910353.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
17,0.0,1003611.0,998590.35,822217.0,0.0,33.5,832.0,2.0,-1.0,43.0,8.0,1906809.0,0.0,370514.0,614969.5700000001,577525.7,-1.0,,,,,,,,,,,,,,,1641906779017.247
18,0.0,1032573.0,1027262.5,0.0,0.0,22.0,1099.0,2.0,-1.0,25.0,9.0,1958936.0,0.0,421070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
19,0.0,843235.0,841833.4,658181.0,16641.0,2.5,1214.0,2.0,-1.0,3.0,1.0,1658438.0,0.0,191497.0,454842.63,431745.30000000005,-1.0,,,,,,,,,,,,,,,1641906779017.247
20,0.0,906895.0,902389.45,0.0,0.0,24.0,1229.0,2.0,-1.0,27.0,19.0,1723679.0,0.0,377175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
21,0.0,1394138.0,1382985.9,2073283.0,127779.0,10.0,1821.0,2.0,-1.0,13.0,9.0,2565234.0,0.0,532023.0,1263596.27,1221910.7,-1.0,,,,,,,,,,,,,,,1641906779017.247
22,0.0,1518008.0,1490594.4,3483899.0,239632.0,7.666666666666667,27.0,3.0,-1.0,9.0,9.0,3937890.0,0.0,332343.0,1444289.4,1382328.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
23,0.0,1443032.0,1413614.6,1991094.0,0.0,30.333333333333332,1018.0,3.0,-1.0,39.0,6.0,3576082.0,0.0,574367.0,968540.74,934689.4,-1.0,,,,,,,,,,,,,,,1641906779017.247
24,0.0,1475937.0,1474132.8,3078580.0,179573.0,27.666666666666668,1218.0,3.0,-1.0,36.0,6.0,3891307.0,0.0,432779.0,1384633.02,1299799.2,-1.0,,,,,,,,,,,,,,,1641906779017.247
25,0.0,1355844.0,1325590.1,745289.0,0.0,15.333333333333334,1343.0,3.0,-1.0,18.0,3.0,3275247.0,0.0,455566.0,490881.0,428844.0,-1.0,,,,,,,,,,,,,,,1641906779017.247
26,0.0,1511196.0,1506596.6,5152516.0,0.0,48.0,627.0,5.0,-1.0,66.0,13.0,6469382.0,0.0,576806.0,1494545.44,1401516.4,-1.0,,,,,,,,,,,,,,,1641906779017.247
27,0.0,1479509.0,1465778.0,3078447.0,0.0,34.166666666666664,1683.0,6.0,-1.0,43.0,7.0,7416062.0,0.0,196707.0,1148549.6500000001,999389.5,-1.0,,,,,,,,,,,,,,,1641906779017.247
28,0.0,1531342.0,1525486.6,5855651.0,0.0,39.142857142857146,1589.0,7.0,1591.0,53.0,14.0,9735223.0,122133.0,582924.0,1528447.96,1502401.6,1594.0,,,,,,,,,,,,,,,1641906779017.247
29,,,,,,,,,,,,,,,,,,266931044.0,130252.0,33212776.0,4.79957805907173,1512473.3200000015,1232419.7499999995,376186.0,1562500.0,1510265.9499999997,458121.5,1485394.2700000054,806485.0499999986,0.0,0.5,1641906779017.247
