,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,902665.0,902665.0,0.0,0.0,17.0,1506.0,1.0,-1.0,17.0,16.0,902665.0,0.0,457703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
49,0.0,892727.0,892727.0,0.0,0.0,9.0,1591.0,1.0,-1.0,9.0,10.0,892727.0,0.0,511880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
50,0.0,952286.0,952286.0,77236.0,7359.0,5.0,1638.0,1.0,-1.0,5.0,5.0,952286.0,0.0,607136.0,77236.0,77236.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
51,0.0,964913.0,964913.0,0.0,0.0,15.0,1690.0,1.0,-1.0,15.0,15.0,964913.0,0.0,770495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
52,0.0,872961.0,872961.0,0.0,0.0,7.0,1720.0,1.0,-1.0,7.0,7.0,872961.0,0.0,174148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
53,0.0,812263.0,812263.0,0.0,0.0,12.0,1758.0,1.0,-1.0,12.0,11.0,812263.0,0.0,681511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
54,0.0,841962.0,841962.0,0.0,0.0,9.0,1765.0,1.0,-1.0,9.0,9.0,841962.0,0.0,268164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
55,0.0,928971.0,928971.0,0.0,0.0,31.0,1828.0,1.0,-1.0,31.0,20.0,928971.0,0.0,517276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
56,0.0,859094.0,859094.0,0.0,0.0,28.0,1855.0,1.0,-1.0,28.0,20.0,859094.0,0.0,447075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
57,0.0,1092470.0,1092470.0,0.0,0.0,9.0,1894.0,1.0,-1.0,9.0,9.0,1092470.0,0.0,709483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
58,0.0,875858.0,875858.0,0.0,0.0,8.0,1898.0,1.0,-1.0,8.0,7.0,875858.0,0.0,759974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
59,0.0,897486.0,896281.3,0.0,0.0,10.0,18.0,2.0,-1.0,10.0,10.0,1770878.0,0.0,128645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
60,0.0,983685.0,979027.7,0.0,0.0,14.0,78.0,2.0,-1.0,14.0,14.0,1874224.0,0.0,715898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
61,0.0,1302355.0,1292125.7,0.0,0.0,18.0,81.0,2.0,-1.0,18.0,17.0,2400124.0,0.0,694314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
62,0.0,1047127.0,1039530.85,0.0,0.0,18.0,86.0,2.0,-1.0,19.0,19.0,1942331.0,0.0,731486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
63,0.0,1103776.0,1096703.55,148291.0,29.0,35.0,147.0,2.0,-1.0,35.0,35.0,2066103.0,0.0,676489.0,133883.85,122911.5,-1.0,,,,,,,,,,,,,,,1641904464026.087
64,0.0,974359.0,967657.85,332012.0,0.0,35.5,300.0,2.0,-1.0,36.0,32.0,1814695.0,0.0,633287.0,300384.58,275702.80000000005,-1.0,,,,,,,,,,,,,,,1641904464026.087
65,0.0,836982.0,834448.05,0.0,0.0,31.0,328.0,2.0,-1.0,31.0,32.0,1623285.0,0.0,492171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
66,0.0,1219788.0,1205870.9,63679.0,6068.0,31.5,378.0,2.0,-1.0,32.0,33.0,2161234.0,0.0,717595.0,63042.21,57311.1,-1.0,,,,,,,,,,,,,,,1641904464026.087
67,0.0,1059129.0,1047899.45,0.0,0.0,15.5,394.0,2.0,-1.0,16.0,16.0,1893667.0,0.0,779210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
68,0.0,845620.0,842512.4,0.0,0.0,8.5,459.0,2.0,-1.0,9.0,8.0,1629088.0,0.0,730751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
69,0.0,986567.0,982055.4,2941.0,0.0,4.5,490.0,2.0,-1.0,5.0,6.0,1882902.0,0.0,600077.0,2661.69,2442.9,-1.0,,,,,,,,,,,,,,,1641904464026.087
70,0.0,1245060.0,1236477.8,0.0,0.0,15.0,524.0,2.0,-1.0,15.0,13.0,2318476.0,0.0,628480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
71,0.0,883349.0,880571.95,0.0,0.0,9.5,582.0,2.0,-1.0,10.0,9.0,1711157.0,0.0,637485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
72,0.0,883558.0,878545.3,0.0,0.0,8.5,705.0,2.0,-1.0,9.0,6.0,1666862.0,0.0,439884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
73,0.0,832456.0,832091.15,0.0,0.0,7.0,757.0,2.0,-1.0,7.0,6.0,1657615.0,0.0,188281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
74,0.0,1072353.0,1066819.3,0.0,0.0,3.5,1011.0,2.0,-1.0,4.0,3.0,2034032.0,0.0,483062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
75,0.0,1241292.0,1232479.3,0.0,19792.0,5.5,1096.0,2.0,-1.0,6.0,6.0,2306330.0,0.0,690589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
76,0.0,907340.0,901363.9,0.0,0.0,1.0,1143.0,2.0,-1.0,1.0,1.0,1695158.0,0.0,472376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
77,0.0,987044.0,977323.75,0.0,0.0,7.0,1236.0,2.0,-1.0,7.0,7.0,1779683.0,0.0,702676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
78,0.0,1394539.0,1378411.6,0.0,0.0,8.0,1423.0,2.0,-1.0,8.0,9.0,2466530.0,0.0,575548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
79,0.0,795417.0,794850.15,0.0,0.0,6.5,1431.0,2.0,-1.0,7.0,7.0,1579497.0,0.0,527727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
80,0.0,844774.0,844504.1,183562.0,17491.0,16.5,1485.0,2.0,-1.0,17.0,16.0,1684150.0,0.0,601713.0,181726.38,165205.80000000002,-1.0,,,,,,,,,,,,,,,1641904464026.087
81,0.0,895799.0,892290.7,136376.0,12995.0,8.5,1624.0,2.0,-1.0,9.0,9.0,1721432.0,0.0,716844.0,135012.24,122738.40000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
82,0.0,1219737.0,1198940.05,18789.0,0.0,15.0,1685.0,2.0,-1.0,15.0,14.0,2023535.0,0.0,217803.0,18601.11,16910.100000000002,-1.0,,,,,,,,,,,,,,,1641904464026.087
83,0.0,1021187.0,1018492.6,24619.0,0.0,7.5,1782.0,2.0,-1.0,8.0,7.0,1988486.0,0.0,616607.0,22274.63,20444.3,-1.0,,,,,,,,,,,,,,,1641904464026.087
84,0.0,1285434.0,1253327.1,378203.0,36030.0,13.666666666666666,11.0,3.0,-1.0,14.0,12.0,3106672.0,0.0,220708.0,370564.06,302515.60000000003,-1.0,,,,,,,,,,,,,,,1641904464026.087
85,0.0,1097200.0,1091899.7,0.0,0.0,15.666666666666666,93.0,3.0,-1.0,18.0,29.0,3060115.0,0.0,567281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
86,0.0,1312896.0,1289568.2,40887.0,11875.0,32.333333333333336,102.0,3.0,-1.0,33.0,30.0,3345460.0,0.0,672158.0,40069.26,32709.600000000002,-1.0,,,,,,,,,,,,,,,1641904464026.087
87,0.0,1098477.0,1090876.2,0.0,0.0,31.333333333333332,381.0,3.0,-1.0,32.0,29.0,2999403.0,0.0,295663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
88,0.0,1562500.0,1541479.5,1345122.0,12550.0,18.333333333333332,386.0,3.0,-1.0,19.0,19.0,3775264.0,0.0,473001.0,1089456.46,932914.6000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
89,0.0,1113203.0,1103790.5,0.0,0.0,12.333333333333334,416.0,3.0,-1.0,13.0,12.0,3078711.0,0.0,779712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
90,0.0,1163498.0,1145292.4,0.0,0.0,8.0,455.0,3.0,-1.0,8.0,9.0,3125892.0,0.0,741020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
91,0.0,1032878.0,1018687.2,0.0,0.0,27.333333333333332,498.0,3.0,-1.0,42.0,37.0,2712846.0,0.0,528480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
92,0.0,1021865.0,1017771.9,271089.0,1381.0,10.333333333333334,541.0,3.0,-1.0,11.0,12.0,2889411.0,0.0,432006.0,168270.74,150358.40000000002,-1.0,,,,,,,,,,,,,,,1641904464026.087
93,0.0,1281633.0,1261532.6,179187.0,0.0,5.333333333333333,930.0,3.0,-1.0,6.0,5.0,3355803.0,0.0,501680.0,160637.82,133996.2,-1.0,,,,,,,,,,,,,,,1641904464026.087
94,0.0,1041548.0,1024292.6,0.0,0.0,4.0,1138.0,3.0,-1.0,4.0,4.0,2743316.0,0.0,625467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
95,0.0,1491492.0,1448991.6,370900.0,31892.0,7.666666666666667,1315.0,3.0,-1.0,9.0,7.0,3545049.0,0.0,613222.0,331739.6,276881.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
96,0.0,1110499.0,1101517.4,0.0,0.0,5.333333333333333,1405.0,3.0,-1.0,6.0,5.0,3074091.0,0.0,476272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
97,0.0,1184963.0,1168845.3,73343.0,0.0,10.333333333333334,1727.0,3.0,-1.0,11.0,9.0,3039562.0,0.0,199119.0,65751.34,54846.4,-1.0,,,,,,,,,,,,,,,1641904464026.087
98,0.0,1282862.0,1244862.1,433509.0,0.0,29.0,1841.0,3.0,-1.0,30.0,19.0,3008279.0,0.0,657280.0,388632.42,324178.2,-1.0,,,,,,,,,,,,,,,1641904464026.087
99,0.0,1329443.0,1318521.65,0.0,0.0,27.0,108.0,4.0,-1.0,30.0,30.0,4417653.0,0.0,636923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
100,0.0,1418622.0,1384252.0499999998,0.0,0.0,39.25,175.0,4.0,-1.0,40.0,39.0,4410397.0,0.0,667506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
101,0.0,974789.0,966117.95,73773.0,0.0,34.0,295.0,4.0,-1.0,35.0,35.0,3638924.0,0.0,743609.0,65526.889999999985,49073.90000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
102,0.0,1344916.0,1304109.4,398078.0,0.0,6.25,924.0,4.0,-1.0,7.0,5.0,4220305.0,0.0,712490.0,353581.5799999999,264801.80000000005,-1.0,,,,,,,,,,,,,,,1641904464026.087
103,0.0,1349010.0,1328745.5999999999,205895.0,19619.0,5.25,1644.0,4.0,-1.0,6.0,6.0,4332399.0,0.0,662148.0,199718.14999999994,144126.50000000003,-1.0,,,,,,,,,,,,,,,1641904464026.087
104,0.0,1054669.0,1027310.0499999999,105997.0,0.0,13.25,1737.0,4.0,-1.0,15.0,11.0,3584956.0,0.0,534362.0,94149.34999999998,70509.50000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
105,0.0,1349656.0,1319714.3499999999,0.0,23781.0,8.0,1787.0,4.0,-1.0,9.0,7.0,4498770.0,0.0,683832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
106,0.0,1091507.0,1086299.6,80611.0,3983.0,30.6,322.0,5.0,-1.0,31.0,31.0,4890604.0,0.0,687433.0,41543.56,39253.6,-1.0,,,,,,,,,,,,,,,1641904464026.087
107,0.0,1102845.0,1081237.2,0.0,0.0,5.4,662.0,5.0,-1.0,6.0,5.0,4801803.0,0.0,590080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
108,0.0,1405909.0,1393281.4,391855.0,0.0,11.2,1168.0,5.0,-1.0,12.0,9.0,5911529.0,0.0,100347.0,344817.08,228294.80000000002,-1.0,,,,,,,,,,,,,,,1641904464026.087
109,0.0,1198080.0,1190819.2,57893.0,0.0,10.6,1307.0,5.0,-1.0,12.0,12.0,5438584.0,0.0,525125.0,50944.159999999996,33728.600000000006,-1.0,,,,,,,,,,,,,,,1641904464026.087
110,0.0,1490156.0,1467070.4,1235858.0,10108.0,9.2,1438.0,5.0,-1.0,10.0,8.0,6327646.0,0.0,686187.0,631477.2,542793.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
111,0.0,1371907.0,1319396.8,0.0,0.0,10.6,1513.0,5.0,-1.0,12.0,12.0,5184882.0,0.0,460789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
112,0.0,1424998.0,1408341.4,269336.0,12528.0,8.0,1627.0,5.0,-1.0,9.0,6.0,6146942.0,0.0,364896.0,142069.44,134144.4,-1.0,,,,,,,,,,,,,,,1641904464026.087
113,0.0,1395846.0,1387853.8,1504975.0,0.0,11.6,1861.0,5.0,-1.0,13.0,9.0,6340405.0,0.0,350421.0,856834.9199999999,720835.2000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
114,0.0,1562500.0,1555293.4,2260199.0,0.0,12.6,1874.0,5.0,-1.0,13.0,12.0,6958746.0,0.0,568669.0,1044666.36,955191.6000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
115,0.0,1545959.0,1513142.75,1095666.0,0.0,4.333333333333333,785.0,6.0,-1.0,5.0,6.0,7474185.0,0.0,545211.0,630272.5,519010.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
116,0.0,1248178.0,1232222.25,499913.0,7747.0,3.5,1129.0,6.0,-1.0,5.0,4.0,6830201.0,0.0,669255.0,368966.65,249956.5,-1.0,,,,,,,,,,,,,,,1641904464026.087
117,0.0,1333380.0,1290109.75,0.0,0.0,13.833333333333334,1692.0,6.0,-1.0,16.0,12.0,6057044.0,0.0,391703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
118,0.0,1419866.0,1415432.5,1422557.0,2002.0,10.166666666666666,1909.0,6.0,-1.0,11.0,11.0,7467712.0,0.0,747141.0,689105.95,645077.5,-1.0,,,,,,,,,,,,,,,1641904464026.087
119,0.0,1117504.0,1112800.9,98478.0,0.0,16.142857142857142,1.0,7.0,-1.0,18.0,16.0,7020892.0,0.0,515076.0,81257.89999999997,39281.00000000003,-1.0,,,,,,,,,,,,,,,1641904464026.087
120,0.0,1446339.0,1407172.2,8739.0,0.0,6.428571428571429,1246.0,7.0,-1.0,8.0,4.0,7764503.0,0.0,535806.0,4347.139999999999,4141.400000000001,-1.0,,,,,,,,,,,,,,,1641904464026.087
121,0.0,1339080.0,1322200.5,3220870.0,29377.0,8.571428571428571,1607.0,7.0,-1.0,10.0,8.0,8271221.0,0.0,617952.0,930188.8799999999,783631.8,-1.0,,,,,,,,,,,,,,,1641904464026.087
122,0.0,1336064.0,1331897.9,821079.0,20603.0,8.285714285714286,1774.0,7.0,-1.0,10.0,9.0,8463984.0,0.0,762782.0,229542.44,228151.4,-1.0,,,,,,,,,,,,,,,1641904464026.087
123,0.0,1562500.0,1509338.8499999999,2811411.0,0.0,16.125,68.0,8.0,-1.0,18.0,12.0,9987121.0,0.0,686669.0,723541.1,681287.0,-1.0,,,,,,,,,,,,,,,1641904464026.087
124,0.0,1304881.0,1283328.7,76301.0,0.0,9.25,637.0,8.0,-1.0,11.0,11.0,8100477.0,0.0,572087.0,32023.53,27474.3,-1.0,,,,,,,,,,,,,,,1641904464026.087
125,0.0,1515879.0,1491603.0,684779.0,0.0,5.375,1266.0,8.0,-1.0,6.0,3.0,9637659.0,0.0,629743.0,566333.5199999998,236677.1999999999,-1.0,,,,,,,,,,,,,,,1641904464026.087
126,0.0,1446845.0,1430042.2,1771551.0,23464.0,18.25,1662.0,8.0,-1.0,28.0,13.0,9310707.0,0.0,488356.0,703841.96,497660.6,-1.0,,,,,,,,,,,,,,,1641904464026.087
127,0.0,1280433.0,1224435.0,1911036.0,0.0,8.333333333333334,1593.0,9.0,-1.0,11.0,7.0,9177556.0,0.0,630617.0,673102.0,523684.00000000006,-1.0,,,,,,,,,,,,,,,1641904464026.087
128,0.0,1445080.0,1438464.55,2417976.0,0.0,18.2,40.0,10.0,-1.0,20.0,18.0,11212806.0,0.0,440543.0,608986.63,502720.29999999993,-1.0,,,,,,,,,,,,,,,1641904464026.087
129,0.0,1470833.0,1404934.0999999999,3246516.0,5036.0,36.1,282.0,10.0,-1.0,40.0,38.0,11774476.0,0.0,631497.0,936116.79,730320.8999999999,-1.0,,,,,,,,,,,,,,,1641904464026.087
