,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,843943.0,842687.9,126275.0,0.0,36.5,1299.0,2.0,-1.0,54.0,1.0,1662784.0,0.0,779565.0,73148.69,71309.9,-1.0,,,,,,,,,,,,,,,1641906277032.585
30,0.0,1081848.0,1071874.75,68801.0,0.0,1.0,1420.0,2.0,-1.0,1.0,1.0,1964231.0,0.0,145686.0,40132.03,39079.3,-1.0,,,,,,,,,,,,,,,1641906277032.585
31,0.0,1025462.0,1019650.2,0.0,0.0,88.5,1426.0,2.0,-1.0,94.0,23.0,1934688.0,0.0,265143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
32,0.0,854592.0,854581.0,0.0,0.0,1.0,1483.0,2.0,-1.0,1.0,1.0,1708964.0,0.0,728192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
33,0.0,1232826.0,1215262.4,0.0,0.0,11.0,1582.0,2.0,-1.0,15.0,37.0,2114380.0,0.0,549938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
34,0.0,963708.0,962677.0,0.0,0.0,63.5,1784.0,2.0,-1.0,95.0,0.0,1906796.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
35,0.0,1092309.0,1082323.6,427962.0,7619.0,92.0,204.0,3.0,-1.0,94.0,66.0,2984621.0,0.0,488426.0,251056.2,237153.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
36,0.0,1388588.0,1336293.1,0.0,0.0,168.66666666666666,1558.0,3.0,-1.0,239.0,44.0,3118795.0,0.0,118758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
37,0.0,1184568.0,1178409.3,0.0,0.0,42.666666666666664,1707.0,3.0,-1.0,57.0,11.0,3412301.0,0.0,602552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
38,0.0,1494700.0,1487772.25,4170413.0,157776.0,134.5,736.0,4.0,-1.0,188.0,190.0,4973182.0,0.0,532677.0,1487238.25,1420082.5,-1.0,,,,,,,,,,,,,,,1641906277032.585
39,0.0,1204610.0,1187566.0999999999,0.0,0.0,1.75,764.0,4.0,-1.0,3.0,31.0,3955090.0,0.0,108682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277032.585
40,,,,,,,,,,,,,,,,,,187845062.0,0.0,8004513.0,27.44736842105263,1401472.3050000088,1027163.9000000011,364271.0,610589.7100000007,398386.10000000015,130075.0,1041894.6250000378,52048.20000000009,0.0,0.5,1641906277032.585
