,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1369961.0,1369961.0,56572.0,2541.0,8.0,301.0,1.0,-1.0,8.0,9.0,1369961.0,0.0,351581.0,56572.0,56572.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
16,0.0,1020055.0,1020055.0,0.0,0.0,9.0,303.0,1.0,-1.0,9.0,7.0,1020055.0,0.0,137169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
17,0.0,964482.0,964482.0,80198.0,3603.0,7.0,344.0,1.0,-1.0,7.0,8.0,964482.0,0.0,638707.0,80198.0,80198.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
18,0.0,1045376.0,1045376.0,0.0,0.0,7.0,372.0,1.0,-1.0,7.0,7.0,1045376.0,0.0,438118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
19,0.0,827712.0,827712.0,0.0,0.0,6.0,377.0,1.0,-1.0,6.0,6.0,827712.0,0.0,351576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
20,0.0,831975.0,831975.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,5.0,831975.0,0.0,283983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
21,0.0,934163.0,934163.0,0.0,0.0,5.0,383.0,1.0,-1.0,5.0,5.0,934163.0,0.0,447953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
22,0.0,1212119.0,1212119.0,477986.0,21476.0,7.0,387.0,1.0,-1.0,7.0,6.0,1212119.0,0.0,323961.0,477986.0,477986.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
23,0.0,875554.0,875554.0,0.0,0.0,6.0,400.0,1.0,-1.0,6.0,6.0,875554.0,0.0,579878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
24,0.0,787615.0,787615.0,0.0,0.0,5.0,404.0,1.0,-1.0,5.0,6.0,787615.0,0.0,316134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
25,0.0,827645.0,827645.0,0.0,0.0,8.0,406.0,1.0,-1.0,8.0,7.0,827645.0,0.0,254507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
26,0.0,792288.0,792288.0,0.0,0.0,8.0,412.0,1.0,-1.0,8.0,6.0,792288.0,0.0,236413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
27,0.0,793094.0,793094.0,0.0,0.0,4.0,429.0,1.0,-1.0,4.0,5.0,793094.0,0.0,254402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
28,0.0,1367383.0,1367383.0,667638.0,29998.0,7.0,443.0,1.0,-1.0,7.0,7.0,1367383.0,0.0,329038.0,667638.0,667638.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
29,0.0,1125388.0,1125388.0,409312.0,18391.0,7.0,460.0,1.0,-1.0,7.0,8.0,1125388.0,0.0,337655.0,409312.0,409312.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
30,0.0,793166.0,793166.0,0.0,0.0,4.0,479.0,1.0,-1.0,4.0,2.0,793166.0,0.0,389155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
31,0.0,993254.0,993254.0,282921.0,12712.0,3.0,489.0,1.0,-1.0,3.0,3.0,993254.0,0.0,290869.0,282921.0,282921.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
32,0.0,794009.0,794009.0,0.0,0.0,11.0,508.0,1.0,-1.0,11.0,8.0,794009.0,0.0,212119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
33,0.0,862920.0,862920.0,0.0,0.0,7.0,539.0,1.0,-1.0,7.0,5.0,862920.0,0.0,450996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
34,0.0,802422.0,802422.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,4.0,802422.0,0.0,117262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
35,0.0,914578.0,914578.0,190227.0,8547.0,3.0,660.0,1.0,-1.0,3.0,4.0,914578.0,0.0,268247.0,190227.0,190227.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
36,0.0,1021681.0,1021681.0,623287.0,355131.0,6.0,667.0,1.0,-1.0,6.0,5.0,1021681.0,0.0,770859.0,623287.0,623287.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
37,0.0,998512.0,998512.0,143453.0,6445.0,4.0,701.0,1.0,-1.0,4.0,4.0,998512.0,0.0,406401.0,143453.0,143453.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
38,0.0,784287.0,784287.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,5.0,784287.0,0.0,230461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
39,0.0,934709.0,934709.0,0.0,0.0,5.0,727.0,1.0,-1.0,5.0,6.0,934709.0,0.0,465769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
40,0.0,797274.0,797274.0,0.0,0.0,5.0,744.0,1.0,-1.0,5.0,5.0,797274.0,0.0,415178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
41,0.0,825930.0,825930.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,3.0,825930.0,0.0,258557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
42,0.0,1142436.0,1142436.0,677673.0,30449.0,53.0,775.0,1.0,-1.0,53.0,53.0,1142436.0,0.0,633225.0,677673.0,677673.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
43,0.0,978793.0,978793.0,0.0,0.0,13.0,781.0,1.0,-1.0,13.0,12.0,978793.0,0.0,47041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
44,0.0,1003494.0,1003494.0,441641.0,19843.0,7.0,890.0,1.0,-1.0,7.0,7.0,1003494.0,0.0,48278.0,441641.0,441641.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
45,0.0,844448.0,844448.0,0.0,0.0,4.0,948.0,1.0,-1.0,4.0,4.0,844448.0,0.0,313277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
46,0.0,904332.0,904332.0,0.0,0.0,6.0,960.0,1.0,-1.0,6.0,6.0,904332.0,0.0,516192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
47,0.0,947766.0,947766.0,0.0,0.0,5.0,965.0,1.0,-1.0,5.0,5.0,947766.0,0.0,479321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
48,0.0,870349.0,870349.0,0.0,0.0,5.0,967.0,1.0,-1.0,5.0,5.0,870349.0,0.0,387227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
49,0.0,908044.0,908044.0,0.0,0.0,3.0,1231.0,1.0,-1.0,3.0,3.0,908044.0,0.0,593874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
50,0.0,803443.0,803443.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,4.0,803443.0,0.0,494252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
51,0.0,798581.0,798581.0,0.0,0.0,5.0,1412.0,1.0,-1.0,5.0,5.0,798581.0,0.0,574343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
52,0.0,832019.0,832019.0,0.0,0.0,5.0,1552.0,1.0,-1.0,5.0,5.0,832019.0,0.0,749517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
53,0.0,835197.0,835197.0,0.0,0.0,6.0,1556.0,1.0,-1.0,6.0,6.0,835197.0,0.0,612677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
54,0.0,855373.0,855373.0,0.0,0.0,7.0,1572.0,1.0,-1.0,7.0,5.0,855373.0,0.0,656758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
55,0.0,977875.0,977875.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,2.0,977875.0,0.0,241025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
56,0.0,805647.0,805647.0,0.0,0.0,3.0,1665.0,1.0,-1.0,3.0,2.0,805647.0,0.0,123143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
57,0.0,828770.0,828770.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,5.0,828770.0,0.0,728601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
58,0.0,1058436.0,1058436.0,473778.0,21287.0,2.0,1791.0,1.0,-1.0,2.0,4.0,1058436.0,0.0,222259.0,473778.0,473778.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
59,0.0,925892.0,925892.0,0.0,0.0,2.0,1853.0,1.0,-1.0,2.0,2.0,925892.0,0.0,469356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
60,0.0,846742.0,846742.0,0.0,0.0,10.0,1877.0,1.0,-1.0,10.0,9.0,846742.0,0.0,120498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
61,0.0,1052906.0,1045564.9,0.0,0.0,5.5,29.0,2.0,-1.0,6.0,7.0,1958990.0,0.0,566178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
62,0.0,1091502.0,1080763.05,1002467.0,22217.0,4.5,482.0,2.0,-1.0,5.0,3.0,1968225.0,0.0,208508.0,516004.55,513291.5,-1.0,,,,,,,,,,,,,,,1641907392028.043
63,0.0,875265.0,871715.65,0.0,0.0,5.5,687.0,2.0,-1.0,6.0,6.0,1679543.0,0.0,614698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
64,0.0,858526.0,855313.3,0.0,0.0,4.5,974.0,2.0,-1.0,5.0,5.0,1652798.0,0.0,273551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
65,0.0,1129500.0,1113341.05,178189.0,0.0,7.5,1035.0,2.0,-1.0,8.0,4.0,1935821.0,0.0,271467.0,168898.35,154240.5,-1.0,,,,,,,,,,,,,,,1641907392028.043
66,0.0,787862.0,787534.85,0.0,0.0,5.0,1178.0,2.0,-1.0,5.0,5.0,1569181.0,0.0,776761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
67,0.0,1176699.0,1165814.3,0.0,0.0,8.5,1569.0,2.0,-1.0,9.0,8.0,2135704.0,0.0,636712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
68,0.0,840783.0,840594.8,0.0,0.0,4.0,1174.0,3.0,-1.0,4.0,4.0,2497385.0,0.0,773419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
69,0.0,864607.0,861655.5,0.0,0.0,3.0,1202.0,3.0,-1.0,3.0,4.0,2499648.0,0.0,745805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
70,0.0,950495.0,945274.5,0.0,0.0,6.0,1548.0,3.0,-1.0,6.0,5.0,2730864.0,0.0,739482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
71,0.0,892432.0,886499.95,0.0,0.0,3.0,1206.0,4.0,-1.0,3.0,3.0,3343570.0,0.0,719814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.043
72,,,,,,,,,,,,,,,,,,470607978.0,0.0,7428610.0,5.230769230769231,1367648.5340000007,1000841.0499999999,605250.2999999999,1408473.8740000022,1115321.3799999997,653764.9999999999,627855.153000013,81210.58999999908,0.0,0.5,1641907392028.043
