,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,796329.0,796329.0,6968.0,0.0,50.0,539.0,1.0,-1.0,50.0,62.0,796329.0,0.0,738540.0,6968.0,6968.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
37,0.0,828747.0,828747.0,0.0,0.0,61.0,541.0,1.0,-1.0,61.0,60.0,828747.0,0.0,706100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
38,0.0,875615.0,875615.0,0.0,0.0,61.0,549.0,1.0,-1.0,61.0,67.0,875615.0,0.0,680923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
39,0.0,801118.0,801118.0,0.0,0.0,58.0,551.0,1.0,-1.0,58.0,71.0,801118.0,0.0,751081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
40,0.0,804109.0,804109.0,0.0,0.0,52.0,556.0,1.0,-1.0,52.0,47.0,804109.0,0.0,628325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
41,0.0,809440.0,809440.0,0.0,0.0,52.0,558.0,1.0,-1.0,52.0,48.0,809440.0,0.0,544726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
42,0.0,783846.0,783846.0,0.0,0.0,56.0,565.0,1.0,-1.0,56.0,42.0,783846.0,0.0,570273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
43,0.0,875690.0,875690.0,471.0,9563.0,54.0,588.0,1.0,-1.0,54.0,55.0,875690.0,0.0,668576.0,471.0,471.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
44,0.0,813863.0,813863.0,0.0,0.0,46.0,599.0,1.0,-1.0,46.0,51.0,813863.0,0.0,689256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
45,0.0,871576.0,871576.0,276.0,5607.0,69.0,614.0,1.0,-1.0,69.0,55.0,871576.0,0.0,551084.0,276.0,276.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
46,0.0,807093.0,807093.0,0.0,0.0,53.0,616.0,1.0,-1.0,53.0,53.0,807093.0,0.0,770799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
47,0.0,809944.0,809944.0,0.0,0.0,53.0,623.0,1.0,-1.0,53.0,47.0,809944.0,0.0,596770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
48,0.0,881093.0,881093.0,0.0,0.0,60.0,649.0,1.0,-1.0,60.0,59.0,881093.0,0.0,739079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
49,0.0,838273.0,838273.0,19137.0,0.0,60.0,654.0,1.0,-1.0,60.0,61.0,838273.0,0.0,754350.0,19137.0,19137.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
50,0.0,820058.0,820058.0,0.0,0.0,60.0,656.0,1.0,-1.0,60.0,54.0,820058.0,0.0,685451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
51,0.0,892894.0,892894.0,540.0,10969.0,64.0,664.0,1.0,-1.0,64.0,45.0,892894.0,0.0,376359.0,540.0,540.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
52,0.0,919533.0,919533.0,4328.0,4.0,57.0,680.0,1.0,-1.0,57.0,57.0,919533.0,0.0,675289.0,4328.0,4328.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
53,0.0,855519.0,855519.0,0.0,4.0,50.0,699.0,1.0,-1.0,50.0,53.0,855519.0,0.0,596296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
54,0.0,906817.0,906817.0,0.0,0.0,53.0,703.0,1.0,-1.0,53.0,59.0,906817.0,0.0,569034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
55,0.0,856431.0,856431.0,0.0,0.0,57.0,705.0,1.0,-1.0,57.0,57.0,856431.0,0.0,600662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
56,0.0,813762.0,813762.0,0.0,0.0,56.0,710.0,1.0,-1.0,56.0,65.0,813762.0,0.0,654494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
57,0.0,944696.0,944696.0,0.0,0.0,52.0,721.0,1.0,-1.0,52.0,66.0,944696.0,0.0,771436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
58,0.0,807044.0,807044.0,421.0,8547.0,65.0,723.0,1.0,-1.0,65.0,64.0,807044.0,0.0,645900.0,421.0,421.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
59,0.0,799256.0,799256.0,0.0,0.0,43.0,747.0,1.0,-1.0,43.0,44.0,799256.0,0.0,623261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
60,0.0,786669.0,786669.0,0.0,0.0,50.0,750.0,1.0,-1.0,50.0,49.0,786669.0,0.0,597554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
61,0.0,791666.0,791666.0,0.0,0.0,53.0,765.0,1.0,-1.0,53.0,54.0,791666.0,0.0,731269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
62,0.0,863582.0,863582.0,0.0,0.0,57.0,767.0,1.0,-1.0,57.0,56.0,863582.0,0.0,588313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
63,0.0,925891.0,925891.0,0.0,0.0,49.0,780.0,1.0,-1.0,49.0,43.0,925891.0,0.0,667566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
64,0.0,781376.0,781376.0,0.0,0.0,52.0,788.0,1.0,-1.0,52.0,55.0,781376.0,0.0,731762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
65,0.0,842692.0,842692.0,0.0,0.0,53.0,800.0,1.0,-1.0,53.0,59.0,842692.0,0.0,670391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
66,0.0,853448.0,853448.0,405.0,8222.0,58.0,813.0,1.0,-1.0,58.0,57.0,853448.0,0.0,658589.0,405.0,405.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
67,0.0,908639.0,908639.0,0.0,0.0,56.0,816.0,1.0,-1.0,56.0,57.0,908639.0,0.0,714915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
68,0.0,798028.0,798028.0,0.0,0.0,51.0,822.0,1.0,-1.0,51.0,48.0,798028.0,0.0,562428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
69,0.0,813633.0,813633.0,1442.0,0.0,55.0,828.0,1.0,-1.0,55.0,53.0,813633.0,0.0,650935.0,1442.0,1442.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
70,0.0,808904.0,808904.0,0.0,0.0,60.0,838.0,1.0,-1.0,60.0,68.0,808904.0,0.0,768124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
71,0.0,836287.0,836287.0,0.0,0.0,57.0,843.0,1.0,-1.0,57.0,51.0,836287.0,0.0,519222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
72,0.0,853420.0,853420.0,0.0,0.0,62.0,861.0,1.0,-1.0,62.0,56.0,853420.0,0.0,657422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
73,0.0,817575.0,817575.0,0.0,0.0,57.0,865.0,1.0,-1.0,57.0,59.0,817575.0,0.0,622151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
74,0.0,797967.0,797967.0,0.0,0.0,54.0,871.0,1.0,-1.0,54.0,57.0,797967.0,0.0,713087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
75,0.0,821725.0,821725.0,0.0,0.0,49.0,899.0,1.0,-1.0,49.0,48.0,821725.0,0.0,546283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
76,0.0,810932.0,810932.0,0.0,0.0,41.0,923.0,1.0,-1.0,41.0,46.0,810932.0,0.0,660746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
77,0.0,823763.0,823763.0,0.0,0.0,63.0,950.0,1.0,-1.0,63.0,65.0,823763.0,0.0,738970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
78,0.0,796075.0,796075.0,1350.0,0.0,63.0,962.0,1.0,-1.0,63.0,64.0,796075.0,0.0,689608.0,1350.0,1350.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
79,0.0,842982.0,842982.0,0.0,0.0,50.0,982.0,1.0,-1.0,50.0,51.0,842982.0,0.0,661723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
80,0.0,818724.0,818724.0,0.0,0.0,48.0,984.0,1.0,-1.0,48.0,52.0,818724.0,0.0,563870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
81,0.0,791174.0,791174.0,0.0,0.0,47.0,988.0,1.0,-1.0,47.0,53.0,791174.0,0.0,675287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
82,0.0,889873.0,889873.0,0.0,0.0,57.0,991.0,1.0,-1.0,57.0,53.0,889873.0,0.0,629803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
83,0.0,809913.0,809913.0,0.0,0.0,50.0,999.0,1.0,-1.0,50.0,58.0,809913.0,0.0,631272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
84,0.0,800314.0,800314.0,0.0,0.0,48.0,1013.0,1.0,-1.0,48.0,53.0,800314.0,0.0,719873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
85,0.0,820673.0,820673.0,93880.0,0.0,52.0,1025.0,1.0,-1.0,52.0,59.0,820673.0,0.0,662600.0,93880.0,93880.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
86,0.0,794122.0,794122.0,0.0,0.0,55.0,1086.0,1.0,-1.0,55.0,51.0,794122.0,0.0,549838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
87,0.0,788665.0,788665.0,0.0,0.0,60.0,1095.0,1.0,-1.0,60.0,52.0,788665.0,0.0,626257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
88,0.0,847042.0,847042.0,163.0,0.0,57.0,1104.0,1.0,-1.0,57.0,57.0,847042.0,0.0,761929.0,163.0,163.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
89,0.0,929070.0,929070.0,0.0,0.0,56.0,1107.0,1.0,-1.0,56.0,54.0,929070.0,0.0,686419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
90,0.0,793974.0,793974.0,19155.0,8.0,44.0,1146.0,1.0,-1.0,44.0,52.0,793974.0,0.0,758995.0,19155.0,19155.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
91,0.0,798505.0,798505.0,0.0,0.0,51.0,1165.0,1.0,-1.0,51.0,47.0,798505.0,0.0,538478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
92,0.0,860386.0,860386.0,0.0,0.0,47.0,1170.0,1.0,-1.0,47.0,60.0,860386.0,0.0,639816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
93,0.0,781833.0,781833.0,81.0,0.0,62.0,1198.0,1.0,-1.0,62.0,53.0,781833.0,0.0,578593.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
94,0.0,810099.0,810099.0,0.0,0.0,55.0,1203.0,1.0,-1.0,55.0,43.0,810099.0,0.0,657033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
95,0.0,870579.0,870579.0,0.0,0.0,50.0,1213.0,1.0,-1.0,50.0,52.0,870579.0,0.0,621052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
96,0.0,912591.0,912591.0,0.0,0.0,69.0,1217.0,1.0,-1.0,69.0,52.0,912591.0,0.0,553530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
97,0.0,808529.0,808529.0,0.0,0.0,56.0,1226.0,1.0,-1.0,56.0,51.0,808529.0,0.0,483476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
98,0.0,845650.0,845650.0,0.0,0.0,54.0,1239.0,1.0,-1.0,54.0,54.0,845650.0,0.0,753913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
99,0.0,796584.0,796584.0,0.0,0.0,51.0,1261.0,1.0,-1.0,51.0,49.0,796584.0,0.0,617887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
100,0.0,791895.0,791895.0,11050.0,0.0,49.0,1271.0,1.0,-1.0,49.0,48.0,791895.0,0.0,590759.0,11050.0,11050.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
101,0.0,807650.0,807650.0,668.0,13562.0,52.0,1277.0,1.0,-1.0,52.0,46.0,807650.0,0.0,643428.0,668.0,668.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
102,0.0,801594.0,801594.0,12526.0,0.0,47.0,1281.0,1.0,-1.0,47.0,48.0,801594.0,0.0,519143.0,12526.0,12526.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
103,0.0,781756.0,781756.0,0.0,0.0,50.0,1294.0,1.0,-1.0,50.0,53.0,781756.0,0.0,699181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
104,0.0,800250.0,800250.0,0.0,0.0,44.0,1305.0,1.0,-1.0,44.0,56.0,800250.0,0.0,756172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
105,0.0,823289.0,823289.0,0.0,0.0,62.0,1333.0,1.0,-1.0,62.0,48.0,823289.0,0.0,406414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
106,0.0,843017.0,843017.0,0.0,0.0,52.0,1344.0,1.0,-1.0,52.0,52.0,843017.0,0.0,649131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
107,0.0,835320.0,835320.0,0.0,0.0,55.0,1352.0,1.0,-1.0,55.0,46.0,835320.0,0.0,504405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
108,0.0,828616.0,828616.0,4.0,81.0,50.0,1355.0,1.0,-1.0,50.0,60.0,828616.0,0.0,690909.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
109,0.0,814654.0,814654.0,596.0,12091.0,52.0,1359.0,1.0,-1.0,52.0,55.0,814654.0,0.0,600788.0,596.0,596.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
110,0.0,858721.0,858721.0,0.0,0.0,55.0,1365.0,1.0,-1.0,55.0,53.0,858721.0,0.0,740252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
111,0.0,787000.0,787000.0,0.0,0.0,55.0,1374.0,1.0,-1.0,55.0,47.0,787000.0,0.0,583679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
112,0.0,965348.0,965348.0,0.0,0.0,51.0,1383.0,1.0,-1.0,51.0,49.0,965348.0,0.0,578071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
113,0.0,851527.0,851527.0,0.0,0.0,48.0,1394.0,1.0,-1.0,48.0,49.0,851527.0,0.0,518749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
114,0.0,822367.0,822367.0,0.0,0.0,47.0,1403.0,1.0,-1.0,47.0,45.0,822367.0,0.0,507581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
115,0.0,793419.0,793419.0,0.0,0.0,56.0,1425.0,1.0,-1.0,56.0,57.0,793419.0,0.0,700435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
116,0.0,794743.0,794743.0,0.0,0.0,49.0,1432.0,1.0,-1.0,49.0,47.0,794743.0,0.0,557024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
117,0.0,889222.0,889222.0,0.0,0.0,63.0,1436.0,1.0,-1.0,63.0,62.0,889222.0,0.0,597935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
118,0.0,800086.0,800086.0,0.0,0.0,44.0,1448.0,1.0,-1.0,44.0,50.0,800086.0,0.0,722560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
119,0.0,1020306.0,1020306.0,703.0,14266.0,63.0,1452.0,1.0,-1.0,63.0,62.0,1020306.0,0.0,730495.0,703.0,703.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
120,0.0,831970.0,831970.0,81.0,0.0,49.0,1459.0,1.0,-1.0,49.0,60.0,831970.0,0.0,663616.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
121,0.0,897533.0,897533.0,0.0,0.0,56.0,1464.0,1.0,-1.0,56.0,60.0,897533.0,0.0,633814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
122,0.0,794761.0,794761.0,0.0,0.0,56.0,1468.0,1.0,-1.0,56.0,64.0,794761.0,0.0,761840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
123,0.0,964812.0,964812.0,0.0,0.0,59.0,1471.0,1.0,-1.0,59.0,55.0,964812.0,0.0,603449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
124,0.0,839086.0,839086.0,0.0,0.0,52.0,1475.0,1.0,-1.0,52.0,52.0,839086.0,0.0,746976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
125,0.0,788022.0,788022.0,0.0,0.0,55.0,1531.0,1.0,-1.0,55.0,42.0,788022.0,0.0,526607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
126,0.0,869217.0,869217.0,0.0,0.0,51.0,1535.0,1.0,-1.0,51.0,48.0,869217.0,0.0,424539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
127,0.0,853844.0,853844.0,0.0,0.0,48.0,1542.0,1.0,-1.0,48.0,47.0,853844.0,0.0,675572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
128,0.0,794507.0,794507.0,0.0,0.0,47.0,1582.0,1.0,-1.0,47.0,47.0,794507.0,0.0,603089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
129,0.0,833479.0,833479.0,0.0,0.0,47.0,1597.0,1.0,-1.0,47.0,53.0,833479.0,0.0,722590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
130,0.0,885009.0,885009.0,0.0,0.0,57.0,1604.0,1.0,-1.0,57.0,55.0,885009.0,0.0,708273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
131,0.0,940454.0,940454.0,0.0,0.0,60.0,1607.0,1.0,-1.0,60.0,67.0,940454.0,0.0,758476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
132,0.0,784340.0,784340.0,17855.0,0.0,52.0,1636.0,1.0,-1.0,52.0,47.0,784340.0,0.0,497864.0,17855.0,17855.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
133,0.0,849902.0,849902.0,0.0,0.0,54.0,1646.0,1.0,-1.0,54.0,53.0,849902.0,0.0,617098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
134,0.0,869161.0,869161.0,0.0,0.0,50.0,1656.0,1.0,-1.0,50.0,55.0,869161.0,0.0,610850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
135,0.0,789258.0,789258.0,0.0,0.0,43.0,1704.0,1.0,-1.0,43.0,49.0,789258.0,0.0,643529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.953
