,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850807.0,850807.0,0.0,0.0,11.0,701.0,1.0,-1.0,11.0,11.0,850807.0,0.0,779963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
11,0.0,844453.0,844453.0,0.0,0.0,12.0,786.0,1.0,-1.0,12.0,12.0,844453.0,0.0,760876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
12,0.0,825535.0,825535.0,0.0,0.0,13.0,788.0,1.0,-1.0,13.0,12.0,825535.0,0.0,615792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
13,0.0,840086.0,840086.0,0.0,0.0,6.0,980.0,1.0,-1.0,6.0,4.0,840086.0,0.0,777548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
14,0.0,1102916.0,1102916.0,0.0,0.0,8.0,1062.0,1.0,-1.0,8.0,7.0,1102916.0,0.0,567079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
15,0.0,811217.0,811217.0,0.0,0.0,10.0,1080.0,1.0,-1.0,10.0,10.0,811217.0,0.0,560078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
16,0.0,883416.0,883416.0,38712.0,0.0,10.0,1191.0,1.0,-1.0,10.0,10.0,883416.0,0.0,772712.0,38712.0,38712.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
17,0.0,913579.0,913579.0,0.0,0.0,14.0,1260.0,1.0,-1.0,14.0,13.0,913579.0,0.0,714926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
18,0.0,1039349.0,1039349.0,515721.0,0.0,11.0,1293.0,1.0,-1.0,11.0,12.0,1039349.0,0.0,156131.0,515721.0,515721.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
19,0.0,863250.0,863250.0,0.0,0.0,9.0,1297.0,1.0,-1.0,9.0,13.0,863250.0,0.0,776204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
20,0.0,830267.0,830267.0,0.0,0.0,13.0,1300.0,1.0,-1.0,13.0,12.0,830267.0,0.0,701420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
21,0.0,1198175.0,1198175.0,369755.0,0.0,10.0,1333.0,1.0,-1.0,10.0,9.0,1198175.0,0.0,668034.0,369755.0,369755.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
22,0.0,1230215.0,1230215.0,938454.0,152377.0,13.0,1355.0,1.0,-1.0,13.0,15.0,1230215.0,0.0,449496.0,938454.0,938454.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
23,0.0,1270886.0,1270886.0,622862.0,322162.0,10.0,1376.0,1.0,-1.0,10.0,11.0,1270886.0,0.0,727442.0,622862.0,622862.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
24,0.0,857480.0,857480.0,0.0,0.0,11.0,1384.0,1.0,-1.0,11.0,11.0,857480.0,0.0,421284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
25,0.0,781875.0,781875.0,0.0,59177.0,9.0,1389.0,1.0,-1.0,9.0,10.0,781875.0,0.0,770539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
26,0.0,1272811.0,1272811.0,320165.0,0.0,10.0,1391.0,1.0,-1.0,10.0,11.0,1272811.0,0.0,732541.0,320165.0,320165.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
27,0.0,940149.0,940149.0,0.0,0.0,13.0,1394.0,1.0,-1.0,13.0,12.0,940149.0,0.0,612142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
28,0.0,883264.0,883264.0,0.0,0.0,14.0,1552.0,1.0,-1.0,14.0,9.0,883264.0,0.0,764822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
29,0.0,814585.0,814585.0,275694.0,0.0,7.0,1617.0,1.0,-1.0,7.0,8.0,814585.0,0.0,145918.0,275694.0,275694.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
30,0.0,835733.0,835733.0,0.0,0.0,15.0,1717.0,1.0,-1.0,15.0,12.0,835733.0,0.0,174089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
31,0.0,806706.0,806706.0,0.0,0.0,13.0,1723.0,1.0,-1.0,13.0,17.0,806706.0,0.0,700928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
32,0.0,1139446.0,1139446.0,218800.0,0.0,13.0,1760.0,1.0,-1.0,13.0,14.0,1139446.0,0.0,446980.0,218800.0,218800.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
33,0.0,921958.0,921958.0,0.0,0.0,11.0,1762.0,1.0,-1.0,11.0,15.0,921958.0,0.0,587156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
34,0.0,870281.0,870281.0,0.0,0.0,14.0,1780.0,1.0,-1.0,14.0,14.0,870281.0,0.0,570748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
35,0.0,846344.0,846344.0,0.0,0.0,12.0,1794.0,1.0,-1.0,12.0,12.0,846344.0,0.0,778092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
36,0.0,883798.0,883798.0,0.0,0.0,11.0,1799.0,1.0,-1.0,11.0,11.0,883798.0,0.0,764485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
37,0.0,951240.0,951240.0,0.0,0.0,12.0,1802.0,1.0,-1.0,12.0,10.0,951240.0,0.0,640170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
38,0.0,813329.0,813329.0,0.0,0.0,10.0,1804.0,1.0,-1.0,10.0,11.0,813329.0,0.0,768179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
39,0.0,873753.0,873753.0,0.0,0.0,6.0,1888.0,1.0,-1.0,6.0,6.0,873753.0,0.0,541605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
40,0.0,1266462.0,1250465.35,149873.0,0.0,12.5,0.0,2.0,-1.0,13.0,12.0,2212991.0,0.0,635574.0,138783.01,127056.1,-1.0,,,,,,,,,,,,,,,1641906860028.844
41,0.0,1044192.0,1031372.3,362922.0,0.0,7.5,22.0,2.0,-1.0,8.0,10.0,1831990.0,0.0,727547.0,339590.86,310546.60000000003,-1.0,,,,,,,,,,,,,,,1641906860028.844
42,0.0,1247421.0,1243539.3,348623.0,0.0,7.0,176.0,2.0,-1.0,7.0,7.0,2417208.0,0.0,730195.0,278040.08999999997,258987.9,-1.0,,,,,,,,,,,,,,,1641906860028.844
43,0.0,957410.0,955833.95,827938.0,0.0,10.0,250.0,2.0,-1.0,10.0,10.0,1883299.0,0.0,432299.0,416520.92,416052.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
44,0.0,1214632.0,1197427.65,364803.0,0.0,10.0,283.0,2.0,-1.0,11.0,11.0,2085177.0,0.0,83623.0,361154.97,328322.7,-1.0,,,,,,,,,,,,,,,1641906860028.844
45,0.0,1187958.0,1182408.2,720948.0,0.0,11.0,290.0,2.0,-1.0,11.0,11.0,2264920.0,0.0,648088.0,508640.2,481426.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
46,0.0,1176319.0,1172894.6,331923.0,87142.0,9.5,303.0,2.0,-1.0,11.0,13.0,2284150.0,0.0,747829.0,275399.57,255298.7,-1.0,,,,,,,,,,,,,,,1641906860028.844
47,0.0,1298996.0,1296395.6,543804.0,0.0,11.5,500.0,2.0,-1.0,12.0,10.0,2545984.0,0.0,691363.0,506921.68,463754.8,-1.0,,,,,,,,,,,,,,,1641906860028.844
48,0.0,913324.0,908751.0,86991.0,0.0,7.5,519.0,2.0,-1.0,8.0,7.0,1735188.0,0.0,708952.0,86121.09,78291.90000000001,-1.0,,,,,,,,,,,,,,,1641906860028.844
49,0.0,1256609.0,1244050.6,555225.0,187708.0,14.5,634.0,2.0,-1.0,15.0,14.0,2262050.0,0.0,519710.0,362725.99,347092.9,-1.0,,,,,,,,,,,,,,,1641906860028.844
50,0.0,936637.0,935519.55,213983.0,0.0,4.0,670.0,2.0,-1.0,4.0,6.0,1850925.0,0.0,353478.0,183134.07,169148.7,-1.0,,,,,,,,,,,,,,,1641906860028.844
51,0.0,886855.0,881998.45,402505.0,142460.0,13.0,695.0,2.0,-1.0,14.0,9.0,1676579.0,0.0,636861.0,213487.31,211240.1,-1.0,,,,,,,,,,,,,,,1641906860028.844
52,0.0,1381108.0,1376000.3,1162346.0,2113.0,10.5,721.0,2.0,-1.0,11.0,9.0,2660062.0,0.0,697980.0,857844.64,807027.4,-1.0,,,,,,,,,,,,,,,1641906860028.844
53,0.0,866492.0,864590.2,0.0,0.0,10.0,1077.0,2.0,-1.0,10.0,10.0,1694948.0,0.0,664284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
54,0.0,797424.0,796848.85,0.0,0.0,11.5,1246.0,2.0,-1.0,12.0,11.0,1583345.0,0.0,778436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
55,0.0,830567.0,830095.8,280275.0,62849.0,9.0,1311.0,2.0,-1.0,9.0,10.0,1651710.0,0.0,698793.0,277472.25,252247.5,-1.0,,,,,,,,,,,,,,,1641906860028.844
56,0.0,930734.0,927011.65,89335.0,0.0,14.0,1548.0,2.0,-1.0,14.0,12.0,1787021.0,0.0,735097.0,88441.65,80401.5,-1.0,,,,,,,,,,,,,,,1641906860028.844
57,0.0,827687.0,826948.8,0.0,0.0,12.5,1556.0,2.0,-1.0,13.0,13.0,1640610.0,0.0,333357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
58,0.0,1289350.0,1280118.1,341049.0,78946.0,9.0,1652.0,2.0,-1.0,9.0,9.0,2394062.0,0.0,341470.0,175537.69,174616.9,-1.0,,,,,,,,,,,,,,,1641906860028.844
59,0.0,1227351.0,1208480.75,1034727.0,77811.0,12.0,1766.0,2.0,-1.0,12.0,12.0,2077297.0,0.0,710973.0,868390.19,803915.9,-1.0,,,,,,,,,,,,,,,1641906860028.844
60,0.0,864239.0,863133.9,277677.0,0.0,7.5,1885.0,2.0,-1.0,8.0,6.0,1706376.0,0.0,382087.0,160312.75,156368.5,-1.0,,,,,,,,,,,,,,,1641906860028.844
61,0.0,1219199.0,1203552.8,461384.0,0.0,10.333333333333334,224.0,3.0,-1.0,11.0,8.0,3210150.0,0.0,471168.0,299724.06,263985.6,-1.0,,,,,,,,,,,,,,,1641906860028.844
62,0.0,1099210.0,1072117.2,766712.0,0.0,11.666666666666666,255.0,3.0,-1.0,13.0,12.0,2725752.0,0.0,772990.0,269288.82,268828.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
63,0.0,1117152.0,1110302.6,217742.0,0.0,9.333333333333334,350.0,3.0,-1.0,10.0,11.0,3081340.0,0.0,650954.0,213387.16,174193.6,-1.0,,,,,,,,,,,,,,,1641906860028.844
64,0.0,1147108.0,1142634.5,285108.0,0.0,12.666666666666666,593.0,3.0,-1.0,14.0,9.0,3129106.0,0.0,573367.0,168735.12,158917.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
65,0.0,928927.0,927876.3,317798.0,0.0,7.333333333333333,1065.0,3.0,-1.0,8.0,7.0,2692600.0,0.0,548692.0,197874.41999999998,180886.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
66,0.0,869547.0,866617.6,0.0,0.0,8.0,1070.0,3.0,-1.0,9.0,8.0,2542980.0,0.0,763304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
67,0.0,892002.0,890229.2,0.0,0.0,13.333333333333334,1241.0,3.0,-1.0,14.0,12.0,2599602.0,0.0,616512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
68,0.0,1036609.0,1028056.7,0.0,0.0,12.0,1263.0,3.0,-1.0,12.0,13.0,2792950.0,0.0,375800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
69,0.0,1307603.0,1297900.1,933836.0,0.0,13.0,1271.0,3.0,-1.0,14.0,15.0,3466253.0,0.0,14757.0,655520.44,576909.4,-1.0,,,,,,,,,,,,,,,1641906860028.844
70,0.0,1465142.0,1450483.5,613360.0,0.0,7.333333333333333,1367.0,3.0,-1.0,8.0,7.0,3883778.0,0.0,2453.0,365151.68,343224.8,-1.0,,,,,,,,,,,,,,,1641906860028.844
71,0.0,1255057.0,1250363.4,1359670.0,0.0,8.0,1407.0,3.0,-1.0,8.0,8.0,3536545.0,0.0,292149.0,745626.3200000001,716379.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
72,0.0,939977.0,935374.7,751080.0,0.0,9.333333333333334,1412.0,3.0,-1.0,10.0,9.0,2667627.0,0.0,477667.0,452653.02,408130.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
73,0.0,1170023.0,1160009.7,450434.0,0.0,9.333333333333334,1525.0,3.0,-1.0,10.0,9.0,3171575.0,0.0,120829.0,441425.32,360347.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
74,0.0,1024923.0,1020640.1,567750.0,0.0,12.0,1565.0,3.0,-1.0,12.0,12.0,2813625.0,0.0,744143.0,327772.92,311311.2,-1.0,,,,,,,,,,,,,,,1641906860028.844
75,0.0,1140141.0,1117980.6,69590.0,0.0,14.0,1735.0,3.0,-1.0,14.0,15.0,2890743.0,0.0,517550.0,57717.88,49121.8,-1.0,,,,,,,,,,,,,,,1641906860028.844
76,0.0,1070554.0,1065271.75,0.0,0.0,11.5,259.0,4.0,-1.0,13.0,11.0,4018977.0,0.0,211235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
77,0.0,1018849.0,1012965.4,0.0,0.0,11.0,507.0,4.0,-1.0,12.0,10.0,3809080.0,0.0,749708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
78,0.0,1068112.0,1060799.35,425322.0,0.0,9.75,874.0,4.0,-1.0,11.0,11.0,3934751.0,0.0,605017.0,245384.27999999997,226585.80000000002,-1.0,,,,,,,,,,,,,,,1641906860028.844
79,0.0,1356621.0,1349955.3,1469626.0,0.0,10.25,965.0,4.0,-1.0,12.0,8.0,4716464.0,0.0,759635.0,857360.2299999999,704200.3,-1.0,,,,,,,,,,,,,,,1641906860028.844
80,0.0,1073038.0,1071597.85,0.0,0.0,13.25,1324.0,4.0,-1.0,14.0,12.0,4014254.0,0.0,418175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
81,0.0,1049258.0,1030007.8999999999,533869.0,53834.0,12.25,1378.0,4.0,-1.0,13.0,12.0,3704751.0,0.0,724954.0,495601.0099999999,363184.1000000001,-1.0,,,,,,,,,,,,,,,1641906860028.844
82,0.0,1271575.0,1261972.15,150617.0,0.0,10.5,1581.0,4.0,-1.0,11.0,12.0,4773899.0,0.0,718407.0,100662.21999999999,83942.20000000001,-1.0,,,,,,,,,,,,,,,1641906860028.844
83,0.0,1337627.0,1319525.45,1212781.0,0.0,6.0,1627.0,4.0,-1.0,6.0,5.0,4683171.0,0.0,318788.0,705106.5299999999,629790.3,-1.0,,,,,,,,,,,,,,,1641906860028.844
84,0.0,1308357.0,1291449.0,1312935.0,0.0,14.25,1774.0,4.0,-1.0,15.0,13.0,4724175.0,0.0,746912.0,692870.5499999998,580006.5,-1.0,,,,,,,,,,,,,,,1641906860028.844
85,0.0,1305111.0,1270095.75,386094.0,9257.0,15.75,1787.0,4.0,-1.0,17.0,12.0,4219207.0,0.0,645061.0,293701.3999999999,227168.00000000006,-1.0,,,,,,,,,,,,,,,1641906860028.844
86,0.0,1139185.0,1102483.5999999999,645932.0,38184.0,8.75,1860.0,4.0,-1.0,10.0,14.0,3708080.0,0.0,703853.0,376111.50999999995,343554.10000000003,-1.0,,,,,,,,,,,,,,,1641906860028.844
87,0.0,1002579.0,1001710.0,0.0,0.0,6.833333333333333,216.0,6.0,-1.0,8.0,9.0,5558639.0,0.0,690872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
88,0.0,1218446.0,1196144.5999999999,0.0,0.0,13.0,3.0,7.0,-1.0,15.0,12.0,7288033.0,0.0,532536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
89,0.0,1336264.0,1251689.1999999997,1091621.0,0.0,10.142857142857142,315.0,7.0,-1.0,11.0,10.0,6685566.0,0.0,456670.0,537407.2599999998,376633.6000000001,-1.0,,,,,,,,,,,,,,,1641906860028.844
90,0.0,1064679.0,1044024.6,627770.0,0.0,13.428571428571429,1709.0,7.0,-1.0,15.0,13.0,6309085.0,0.0,546610.0,410286.19999999984,245975.00000000012,-1.0,,,,,,,,,,,,,,,1641906860028.844
91,0.0,985983.0,972093.6,0.0,13.0,14.428571428571429,1727.0,7.0,-1.0,16.0,11.0,6175613.0,0.0,661876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
92,0.0,1431178.0,1411834.55,1787499.0,0.0,10.25,681.0,8.0,-1.0,12.0,9.0,8841272.0,0.0,303380.0,1057792.38,574918.7999999998,-1.0,,,,,,,,,,,,,,,1641906860028.844
93,0.0,1233557.0,1230643.95,85.0,0.0,15.0,1232.0,8.0,-1.0,17.0,13.0,8149042.0,0.0,751377.0,67.86999999999998,30.69999999999999,-1.0,,,,,,,,,,,,,,,1641906860028.844
94,0.0,1205542.0,1155306.15,0.0,0.0,9.625,1604.0,8.0,-1.0,11.0,9.0,7929618.0,0.0,31770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
95,0.0,1447792.0,1364969.2,816992.0,0.0,12.222222222222221,554.0,9.0,-1.0,14.0,11.0,9762430.0,0.0,557188.0,374706.16,348175.60000000003,-1.0,,,,,,,,,,,,,,,1641906860028.844
96,0.0,1356278.0,1337586.4,1292772.0,0.0,10.222222222222221,1314.0,9.0,-1.0,15.0,16.0,10193407.0,0.0,776613.0,439101.36,425307.6,-1.0,,,,,,,,,,,,,,,1641906860028.844
97,0.0,1434999.0,1426017.9,2470110.0,0.0,13.9,1220.0,10.0,-1.0,16.0,15.0,12258421.0,0.0,670444.0,844059.29,724082.8999999999,-1.0,,,,,,,,,,,,,,,1641906860028.844
98,0.0,1380549.0,1357440.5999999999,394513.0,0.0,14.8,1249.0,10.0,-1.0,17.0,14.0,11131264.0,0.0,722865.0,199180.80000000002,127592.99999999997,-1.0,,,,,,,,,,,,,,,1641906860028.844
99,0.0,1534566.0,1487901.9,3001852.0,0.0,12.533333333333333,99.0,15.0,-1.0,14.0,12.0,17352737.0,0.0,727293.0,1013065.2199999997,640704.4,-1.0,,,,,,,,,,,,,,,1641906860028.844
100,0.0,1526227.0,1494413.4,3847116.0,0.0,12.8,724.0,15.0,-1.0,15.0,9.0,18759859.0,0.0,520909.0,1024844.9199999999,924083.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
101,0.0,1445111.0,1376339.0,1792695.0,0.0,8.3125,703.0,16.0,-1.0,11.0,10.0,16733239.0,0.0,485671.0,702743.3499999999,396360.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
102,0.0,1501294.0,1449446.0,3536808.0,0.0,14.857142857142858,325.0,21.0,-1.0,25.0,10.0,23859405.0,0.0,453177.0,1161830.0000000005,616946.0,-1.0,,,,,,,,,,,,,,,1641906860028.844
103,0.0,1501828.0,1493726.0,4233020.0,0.0,9.090909090909092,191.0,22.0,-1.0,11.0,4.0,27186757.0,0.0,768967.0,947299.0799999996,450169.8000000001,-1.0,,,,,,,,,,,,,,,1641906860028.844
104,0.0,1477440.0,1424269.2999999998,2957836.0,0.0,12.375,116.0,24.0,-1.0,16.0,11.0,29135123.0,0.0,649453.0,419888.61,342074.19999999995,-1.0,,,,,,,,,,,,,,,1641906860028.844
105,0.0,1504464.0,1463268.8,5111825.0,0.0,15.12,743.0,25.0,-1.0,28.0,13.0,31812657.0,0.0,527861.0,957754.6799999994,594055.4000000004,-1.0,,,,,,,,,,,,,,,1641906860028.844
106,0.0,1461125.0,1189581.2,621956.0,0.0,12.4,1193.0,25.0,-1.0,14.0,15.0,26265321.0,0.0,601971.0,364292.1599999993,40911.600000000035,-1.0,,,,,,,,,,,,,,,1641906860028.844
107,0.0,1454561.0,1416823.0999999999,3729168.0,0.0,13.617647058823529,26.0,34.0,-1.0,17.0,13.0,38519889.0,0.0,129339.0,759342.84,261043.8999999999,-1.0,,,,,,,,,,,,,,,1641906860028.844
108,0.0,1519578.0,1478104.0,9675308.0,0.0,11.714285714285714,1136.0,49.0,-1.0,16.0,9.0,66461296.0,0.0,599151.0,545300.5599999996,425266.80000000016,-1.0,,,,,,,,,,,,,,,1641906860028.844
109,0.0,1525402.0,1490451.6,17354966.0,0.0,18.827956989247312,1417.0,93.0,-1.0,31.0,17.0,125919948.0,0.0,547843.0,748106.9199999992,490943.3999999999,-1.0,,,,,,,,,,,,,,,1641906860028.844
110,0.0,1562500.0,1517608.7,26920846.0,0.0,19.38317757009346,367.0,107.0,-1.0,32.0,8.0,144417026.0,0.0,416668.0,1144669.6399999997,577761.8,-1.0,,,,,,,,,,,,,,,1641906860028.844
111,,,,,,,,,,,,,,,,,,1088981974.0,0.0,122818796.0,11.006147540983607,1534993.8190000018,1501358.19,1363630.7000000002,841930.0690000082,498868.25,325976.00000000006,1183700.4970000118,810041.0100000008,230366.5000000002,0.5,1641906860028.844
