,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,883637.0,883637.0,0.0,0.0,1.0,1616.0,1.0,-1.0,1.0,2.0,883637.0,0.0,764873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
15,0.0,840604.0,840604.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,3.0,840604.0,0.0,731860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
16,0.0,786312.0,786312.0,0.0,0.0,5.0,1624.0,1.0,-1.0,5.0,5.0,786312.0,0.0,298308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
17,0.0,952551.0,952551.0,0.0,0.0,9.0,1663.0,1.0,-1.0,9.0,9.0,952551.0,0.0,655787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
18,0.0,949482.0,949482.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,2.0,949482.0,0.0,607073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
19,0.0,830669.0,830669.0,0.0,0.0,7.0,1830.0,1.0,-1.0,7.0,7.0,830669.0,0.0,533059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
20,0.0,925007.0,925007.0,0.0,0.0,2.0,1845.0,1.0,-1.0,2.0,2.0,925007.0,0.0,774170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
21,0.0,991576.0,983490.3,0.0,0.0,6.0,87.0,2.0,-1.0,6.0,5.0,1821438.0,0.0,700135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
22,0.0,861215.0,859950.1,0.0,0.0,2.0,148.0,2.0,-1.0,2.0,2.0,1697132.0,0.0,655156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
23,0.0,826293.0,825178.05,0.0,0.0,7.0,411.0,2.0,-1.0,7.0,7.0,1630287.0,0.0,633037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
24,0.0,843947.0,842111.1,0.0,0.0,7.0,416.0,2.0,-1.0,7.0,7.0,1651176.0,0.0,495122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
25,0.0,882231.0,880330.0,0.0,0.0,2.5,541.0,2.0,-1.0,3.0,3.0,1726442.0,0.0,158514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
26,0.0,1141773.0,1137155.45,0.0,0.0,1.5,761.0,2.0,-1.0,2.0,1.0,2191195.0,0.0,396972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
27,0.0,865043.0,862430.6,0.0,0.0,1.0,833.0,2.0,-1.0,1.0,1.0,1677838.0,0.0,777545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
28,0.0,1311509.0,1300820.25,25875.0,0.0,3.0,939.0,2.0,-1.0,3.0,3.0,2409243.0,0.0,678243.0,20747.61,19313.1,-1.0,,,,,,,,,,,,,,,1641906883024.808
29,0.0,916440.0,912573.05,0.0,0.0,6.5,1207.0,2.0,-1.0,7.0,5.0,1755541.0,0.0,610104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
30,0.0,972376.0,965953.45,0.0,0.0,4.5,1214.0,2.0,-1.0,5.0,4.0,1816301.0,0.0,712103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
31,0.0,1028431.0,1024649.2,0.0,0.0,5.0,1323.0,2.0,-1.0,5.0,8.0,1981226.0,0.0,729223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
32,0.0,830027.0,829824.75,0.0,0.0,8.0,1486.0,2.0,-1.0,8.0,8.0,1656009.0,0.0,677457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
33,0.0,805635.0,805284.85,0.0,0.0,1.0,1619.0,2.0,-1.0,1.0,2.0,1604267.0,0.0,752455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
34,0.0,823782.0,823386.15,0.0,0.0,2.0,1644.0,2.0,-1.0,2.0,2.0,1639647.0,0.0,768205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
35,0.0,829560.0,827776.65,0.0,0.0,1.0,1721.0,2.0,-1.0,1.0,1.0,1623453.0,0.0,764881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
36,0.0,1123724.0,1119402.8,0.0,0.0,3.0,1759.0,2.0,-1.0,3.0,4.0,2161024.0,0.0,357715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
37,0.0,853800.0,853198.1,0.0,0.0,3.3333333333333335,154.0,3.0,-1.0,4.0,3.0,2522477.0,0.0,660644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
38,0.0,1401391.0,1364440.0,227257.0,0.0,5.0,363.0,3.0,-1.0,5.0,5.0,3386681.0,0.0,776066.0,180824.18,155625.8,-1.0,,,,,,,,,,,,,,,1641906883024.808
39,0.0,877841.0,877266.1,0.0,0.0,3.6666666666666665,562.0,3.0,-1.0,4.0,3.0,2531791.0,0.0,494783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
40,0.0,854293.0,853450.5,0.0,0.0,3.0,983.0,3.0,-1.0,3.0,3.0,2514530.0,0.0,563664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
41,0.0,1112064.0,1097597.6,0.0,0.0,4.0,1050.0,3.0,-1.0,5.0,2.0,2981030.0,0.0,615879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
42,0.0,1082058.0,1079998.4,0.0,0.0,4.333333333333333,1140.0,3.0,-1.0,6.0,5.0,3170156.0,0.0,512448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
43,0.0,922861.0,914050.7,0.0,0.0,3.6666666666666665,1146.0,3.0,-1.0,5.0,5.0,2580406.0,0.0,621086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
44,0.0,1075867.0,1069225.5,0.0,0.0,20.333333333333332,1332.0,3.0,-1.0,35.0,35.0,2938894.0,0.0,570090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
45,0.0,1428546.0,1425901.2,449457.0,0.0,6.666666666666667,1593.0,3.0,-1.0,7.0,8.0,3998831.0,0.0,649384.0,357624.66,307788.6,-1.0,,,,,,,,,,,,,,,1641906883024.808
46,0.0,1248830.0,1248242.6,855222.0,0.0,6.333333333333333,1638.0,3.0,-1.0,7.0,7.0,3460123.0,0.0,591256.0,447356.45999999996,409173.6,-1.0,,,,,,,,,,,,,,,1641906883024.808
47,0.0,1172922.0,1162074.5,0.0,0.0,3.3333333333333335,1648.0,3.0,-1.0,4.0,3.0,3045435.0,0.0,739140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
48,0.0,1385401.0,1378916.2,440803.0,0.0,6.0,1676.0,3.0,-1.0,6.0,7.0,3833209.0,0.0,494655.0,350738.3,301862.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
49,0.0,1257349.0,1249764.85,273038.0,0.0,9.5,397.0,4.0,-1.0,11.0,8.0,4479860.0,0.0,418511.0,199907.44999999995,157467.50000000003,-1.0,,,,,,,,,,,,,,,1641906883024.808
50,0.0,1243314.0,1222868.4,392765.0,0.0,4.25,557.0,4.0,-1.0,5.0,4.0,4093566.0,0.0,670562.0,260014.89999999994,205240.00000000003,-1.0,,,,,,,,,,,,,,,1641906883024.808
51,0.0,1328558.0,1314612.05,157261.0,0.0,2.25,675.0,4.0,-1.0,3.0,2.0,4585753.0,0.0,682213.0,152543.16999999995,110082.70000000003,-1.0,,,,,,,,,,,,,,,1641906883024.808
52,0.0,1007257.0,1007119.45,0.0,0.0,1.25,838.0,4.0,-1.0,2.0,1.0,3869570.0,0.0,768356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
53,0.0,890628.0,889688.1,0.0,0.0,1.5,843.0,4.0,-1.0,2.0,3.0,3469345.0,0.0,583707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
54,0.0,1355759.0,1325728.5499999998,937731.0,0.0,5.25,1245.0,4.0,-1.0,7.0,3.0,4597923.0,0.0,670359.0,498930.16,475432.60000000003,-1.0,,,,,,,,,,,,,,,1641906883024.808
55,0.0,1209457.0,1206025.3,0.0,0.0,12.5,1349.0,4.0,-1.0,13.0,11.0,4097623.0,0.0,607704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
56,0.0,971128.0,966617.4,0.0,0.0,2.0,314.0,5.0,-1.0,3.0,1.0,4646131.0,0.0,350324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
57,0.0,1161720.0,1157579.6,0.0,0.0,1.2,895.0,5.0,-1.0,2.0,2.0,4908054.0,0.0,668328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
58,0.0,908910.0,906440.0,0.0,0.0,3.4,1155.0,5.0,-1.0,4.0,2.0,4338832.0,0.0,307657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
59,0.0,1346520.0,1343378.2,0.0,0.0,4.4,1310.0,5.0,-1.0,5.0,6.0,5750456.0,0.0,746640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
60,0.0,1176416.0,1176127.6,0.0,0.0,15.6,1380.0,5.0,-1.0,18.0,8.0,5081794.0,0.0,498773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
61,0.0,980491.0,977715.6,0.0,0.0,1.0,1610.0,5.0,-1.0,1.0,1.0,4774466.0,0.0,751380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
62,0.0,987367.0,981092.0,0.0,0.0,1.0,1724.0,5.0,-1.0,1.0,1.0,4482338.0,0.0,448889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
63,0.0,1380892.0,1362101.5,1205627.0,0.0,11.166666666666666,1337.0,6.0,-1.0,14.0,10.0,7114970.0,0.0,575402.0,512865.55000000005,473414.5,-1.0,,,,,,,,,,,,,,,1641906883024.808
64,0.0,947134.0,929857.6,0.0,0.0,1.1428571428571428,886.0,7.0,-1.0,2.0,1.0,6042670.0,0.0,686606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
65,0.0,1302882.0,1290886.8,1006619.0,0.0,5.875,422.0,8.0,-1.0,7.0,4.0,8809334.0,0.0,674433.0,652778.6699999999,321575.6999999999,-1.0,,,,,,,,,,,,,,,1641906883024.808
66,0.0,1104159.0,1099829.15,0.0,0.0,2.75,946.0,8.0,-1.0,3.0,2.0,7570589.0,0.0,2808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
67,0.0,1507540.0,1481867.6,2650602.0,0.0,6.333333333333333,369.0,9.0,-1.0,7.0,4.0,11363849.0,0.0,704657.0,813269.76,687645.6,-1.0,,,,,,,,,,,,,,,1641906883024.808
68,0.0,1314784.0,1215906.7999999998,0.0,0.0,7.888888888888889,467.0,9.0,-1.0,9.0,6.0,8468579.0,0.0,665552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
69,0.0,1449688.0,1337800.0,1273552.0,70178.0,6.666666666666667,1235.0,9.0,-1.0,8.0,7.0,9951325.0,0.0,698741.0,751681.32,409036.20000000007,-1.0,,,,,,,,,,,,,,,1641906883024.808
70,0.0,1374993.0,1358433.0,26648.0,0.0,3.1,381.0,10.0,-1.0,4.0,5.0,12272307.0,0.0,647388.0,20054.560000000005,6757.599999999994,-1.0,,,,,,,,,,,,,,,1641906883024.808
71,0.0,1188781.0,1177737.0999999999,0.0,0.0,4.0,1006.0,10.0,-1.0,4.0,4.0,9465372.0,0.0,781221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
72,0.0,1453034.0,1429295.0,13023.0,3937.0,6.181818181818182,433.0,11.0,-1.0,9.0,8.0,11309624.0,0.0,636034.0,9720.700000000003,2500.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
73,0.0,1481767.0,1447492.0,3082825.0,0.0,8.0,450.0,11.0,-1.0,9.0,7.0,12593593.0,0.0,590413.0,812615.5,713485.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
74,0.0,1437687.0,1429609.0,2248141.0,0.0,3.727272727272727,1802.0,11.0,-1.0,5.0,4.0,13927887.0,0.0,497166.0,745283.0,586154.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
75,0.0,1426651.0,1425997.05,2278042.0,0.0,6.333333333333333,991.0,12.0,-1.0,7.0,4.0,15023181.0,0.0,754520.0,533036.6200000001,432299.30000000005,-1.0,,,,,,,,,,,,,,,1641906883024.808
76,0.0,1356750.0,1241751.5999999999,699478.0,0.0,5.5,1059.0,12.0,-1.0,8.0,7.0,12939059.0,0.0,779633.0,174067.05000000005,107620.5,-1.0,,,,,,,,,,,,,,,1641906883024.808
77,0.0,1509124.0,1372134.3999999997,673771.0,0.0,5.538461538461538,73.0,13.0,-1.0,7.0,6.0,14293384.0,0.0,738542.0,375972.6799999997,119979.40000000002,-1.0,,,,,,,,,,,,,,,1641906883024.808
78,0.0,1461431.0,1451488.6,0.0,0.0,1.7142857142857142,0.0,14.0,-1.0,2.0,0.0,16192875.0,0.0,524307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
79,0.0,1461611.0,1444062.3,909692.0,0.0,5.285714285714286,516.0,14.0,-1.0,6.0,3.0,17402485.0,0.0,625386.0,355194.97,266828.8000000003,-1.0,,,,,,,,,,,,,,,1641906883024.808
80,0.0,1305184.0,1199344.6999999997,978601.0,0.0,45.13333333333333,1420.0,15.0,-1.0,56.0,35.0,14529898.0,0.0,763608.0,430789.69999999995,244034.19999999992,-1.0,,,,,,,,,,,,,,,1641906883024.808
81,0.0,1530156.0,1485058.5,2300178.0,0.0,5.75,1218.0,16.0,-1.0,8.0,7.0,20932888.0,0.0,777036.0,883685.5499999998,431576.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
82,0.0,1301496.0,1281245.6,171.0,0.0,5.470588235294118,220.0,17.0,-1.0,8.0,6.0,17521434.0,0.0,503862.0,121.19999999999999,13.200000000000012,-1.0,,,,,,,,,,,,,,,1641906883024.808
83,0.0,1438854.0,1342975.7,2067665.0,0.0,4.166666666666667,168.0,18.0,-1.0,6.0,4.0,19691131.0,0.0,638807.0,525041.7899999998,387028.4,-1.0,,,,,,,,,,,,,,,1641906883024.808
84,0.0,1562500.0,1562500.0,6902989.0,0.0,5.684210526315789,490.0,19.0,-1.0,8.0,3.0,26110713.0,0.0,452710.0,1156853.34,900388.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
85,0.0,1558952.0,1481969.7,4525806.0,0.0,5.1,1076.0,20.0,-1.0,7.0,2.0,24309211.0,0.0,254673.0,974131.7399999995,571838.4000000001,-1.0,,,,,,,,,,,,,,,1641906883024.808
86,0.0,1433311.0,1374476.55,1573431.0,0.0,7.15,1181.0,20.0,-1.0,12.0,7.0,24209763.0,0.0,740659.0,538621.4399999996,202113.60000000012,-1.0,,,,,,,,,,,,,,,1641906883024.808
87,0.0,1432443.0,1317738.0,0.0,0.0,2.238095238095238,599.0,21.0,-1.0,3.0,1.0,25199166.0,0.0,701453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
88,0.0,1542654.0,1416453.15,3680867.0,0.0,6.090909090909091,1276.0,22.0,-1.0,8.0,9.0,25534986.0,0.0,721782.0,529554.62,444941.70000000007,-1.0,,,,,,,,,,,,,,,1641906883024.808
89,0.0,1463687.0,1357410.35,2720632.0,0.0,2.2,639.0,30.0,-1.0,3.0,1.0,34310136.0,0.0,748654.0,662692.7800000001,395717.2000000001,-1.0,,,,,,,,,,,,,,,1641906883024.808
90,0.0,1493025.0,1416350.5,9526597.0,0.0,25.64516129032258,1387.0,31.0,-1.0,41.0,45.0,36481056.0,0.0,638187.0,1170357.7999999998,768821.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
91,0.0,1499552.0,1486434.7,4038310.0,0.0,3.522727272727273,266.0,44.0,-1.0,6.0,3.0,56347307.0,0.0,467764.0,521839.04,326476.9,-1.0,,,,,,,,,,,,,,,1641906883024.808
92,0.0,1552767.0,1514528.0,16691182.0,4419.0,7.518518518518518,1500.0,81.0,-1.0,40.0,10.0,109806266.0,0.0,519441.0,985202.2000000001,468702.0,-1.0,,,,,,,,,,,,,,,1641906883024.808
93,,,,,,,,,,,,,,,,,,1096516022.0,0.0,75460981.0,5.037427517132314,1559320.992000001,1494214.4,1304563.0,1562500.0,1562500.0,1369979.8000000003,1070819.09600004,763198.2799999998,95884.80000000056,0.5,1641906883024.808
