,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,828912.0,828912.0,0.0,0.0,33.0,1033.0,1.0,-1.0,33.0,20.0,828912.0,0.0,713590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
11,0.0,908351.0,908351.0,0.0,0.0,16.0,1060.0,1.0,-1.0,16.0,13.0,908351.0,0.0,419928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
12,0.0,919745.0,919745.0,0.0,0.0,19.0,1139.0,1.0,-1.0,19.0,14.0,919745.0,0.0,771830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
13,0.0,879657.0,879657.0,0.0,0.0,8.0,1316.0,1.0,-1.0,8.0,8.0,879657.0,0.0,729164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
14,0.0,835440.0,835440.0,0.0,0.0,14.0,1348.0,1.0,-1.0,14.0,27.0,835440.0,0.0,763727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
15,0.0,874404.0,874404.0,0.0,0.0,22.0,1378.0,1.0,-1.0,22.0,12.0,874404.0,0.0,634493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
16,0.0,872475.0,872475.0,0.0,0.0,8.0,1386.0,1.0,-1.0,8.0,8.0,872475.0,0.0,675436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
17,0.0,909771.0,909771.0,0.0,0.0,16.0,1483.0,1.0,-1.0,16.0,16.0,909771.0,0.0,694178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
18,0.0,784174.0,784174.0,0.0,0.0,15.0,1520.0,1.0,-1.0,15.0,15.0,784174.0,0.0,760397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
19,0.0,816626.0,816626.0,0.0,0.0,15.0,1522.0,1.0,-1.0,15.0,15.0,816626.0,0.0,774223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
20,0.0,952345.0,952345.0,0.0,0.0,14.0,1614.0,1.0,-1.0,14.0,14.0,952345.0,0.0,747506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
21,0.0,841182.0,841182.0,0.0,0.0,14.0,1616.0,1.0,-1.0,14.0,26.0,841182.0,0.0,718492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
22,0.0,1165524.0,1148748.3,2704.0,0.0,7.0,0.0,2.0,-1.0,9.0,16.0,1995534.0,0.0,647787.0,2676.96,2433.6,-1.0,,,,,,,,,,,,,,,1641906027028.209
23,0.0,1056519.0,1044471.45,0.0,0.0,16.0,201.0,2.0,-1.0,18.0,15.0,1872087.0,0.0,592737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
24,0.0,978423.0,972069.1,0.0,0.0,16.0,545.0,2.0,-1.0,16.0,13.0,1829768.0,0.0,764854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
25,0.0,1107611.0,1102171.15,0.0,0.0,27.0,767.0,2.0,-1.0,34.0,15.0,2106425.0,0.0,739350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
26,0.0,911339.0,911264.6,0.0,0.0,9.0,811.0,2.0,-1.0,10.0,12.0,1821190.0,0.0,754254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
27,0.0,851358.0,848302.2,0.0,0.0,11.5,847.0,2.0,-1.0,12.0,11.0,1641600.0,0.0,686504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
28,0.0,822047.0,820613.3,0.0,0.0,25.0,902.0,2.0,-1.0,30.0,17.0,1615420.0,0.0,664425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
29,0.0,867192.0,864054.35,0.0,0.0,11.0,1054.0,2.0,-1.0,11.0,13.0,1671631.0,0.0,772671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
30,0.0,951248.0,949713.4,0.0,0.0,8.5,1321.0,2.0,-1.0,9.0,10.0,1871804.0,0.0,727245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
31,0.0,937036.0,936514.55,0.0,0.0,9.5,1329.0,2.0,-1.0,11.0,27.0,1863643.0,0.0,709623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
32,0.0,844016.0,843438.45,0.0,0.0,15.0,1350.0,2.0,-1.0,17.0,12.0,1676481.0,0.0,492966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
33,0.0,848414.0,845804.1,0.0,0.0,16.0,1478.0,2.0,-1.0,16.0,16.0,1644630.0,0.0,757074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
34,0.0,883011.0,882062.4,0.0,0.0,7.333333333333333,4.0,3.0,-1.0,8.0,5.0,2562154.0,0.0,654123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
35,0.0,919936.0,915719.7,0.0,0.0,30.666666666666668,275.0,3.0,-1.0,40.0,26.0,2618015.0,0.0,637317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
36,0.0,1003328.0,1000197.8,0.0,0.0,9.333333333333334,431.0,3.0,-1.0,10.0,10.0,2840595.0,0.0,680076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
37,0.0,1050147.0,1042580.0,0.0,0.0,12.0,842.0,3.0,-1.0,12.0,11.0,2897352.0,0.0,638067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
38,0.0,1017050.0,1015080.4,0.0,0.0,20.0,1618.0,3.0,-1.0,31.0,13.0,2850077.0,0.0,649836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
39,0.0,1105923.0,1102158.15,0.0,0.0,12.25,63.0,4.0,-1.0,13.0,13.0,4100697.0,0.0,774235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
40,0.0,1058245.0,1054757.65,0.0,0.0,15.0,770.0,4.0,-1.0,15.0,26.0,3958976.0,0.0,667726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
41,0.0,1026324.0,1025860.95,0.0,0.0,15.0,941.0,4.0,-1.0,15.0,13.0,3658224.0,0.0,615905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
42,0.0,1399553.0,1364660.9,36215.0,0.0,9.25,1380.0,4.0,-1.0,10.0,8.0,4429878.0,0.0,729716.0,28013.689999999995,22322.9,-1.0,,,,,,,,,,,,,,,1641906027028.209
43,0.0,1378808.0,1320589.8,0.0,0.0,38.2,172.0,5.0,-1.0,52.0,19.0,5422387.0,0.0,408722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
44,0.0,1138260.0,1136460.2,0.0,0.0,16.0,1488.0,5.0,-1.0,17.0,16.0,4950561.0,0.0,607107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
45,0.0,1562500.0,1538662.4,552804.0,0.0,15.8,1541.0,5.0,-1.0,27.0,14.0,6915846.0,0.0,319265.0,424220.12,308445.20000000007,-1.0,,,,,,,,,,,,,,,1641906027028.209
46,0.0,1123299.0,1104114.0,692.0,0.0,14.2,1633.0,5.0,-1.0,15.0,14.0,5057466.0,0.0,772147.0,531.8399999999999,386.40000000000003,-1.0,,,,,,,,,,,,,,,1641906027028.209
47,0.0,1285952.0,1277077.4,167073.0,0.0,14.2,1643.0,5.0,-1.0,15.0,0.0,5849998.0,0.0,0.0,128160.72,93184.20000000001,-1.0,,,,,,,,,,,,,,,1641906027028.209
48,0.0,1041400.0,1021770.25,389558.0,189164.0,16.166666666666668,47.0,6.0,-1.0,18.0,16.0,5500458.0,0.0,768087.0,325731.70000000007,194779.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
49,0.0,1191340.0,1145479.75,0.0,0.0,28.666666666666668,267.0,6.0,-1.0,37.0,31.0,5636549.0,0.0,765402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
50,0.0,1128328.0,1121105.5,1153.0,0.0,18.0,393.0,6.0,-1.0,20.0,13.0,5975590.0,0.0,494255.0,885.6500000000001,576.5,-1.0,,,,,,,,,,,,,,,1641906027028.209
51,0.0,1138542.0,1098608.0,0.0,0.0,10.833333333333334,814.0,6.0,-1.0,13.0,11.0,5809651.0,0.0,712011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
52,0.0,1357497.0,1312238.5,0.0,0.0,12.0,1199.0,6.0,-1.0,26.0,8.0,6587294.0,0.0,764434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
53,0.0,1440734.0,1426725.0,0.0,0.0,12.166666666666666,1334.0,6.0,-1.0,16.0,18.0,7718671.0,0.0,613111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
54,0.0,1141914.0,1128235.5,0.0,0.0,10.714285714285714,549.0,7.0,-1.0,13.0,8.0,6917331.0,0.0,734627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
55,0.0,1324329.0,1276395.9,33359.0,0.0,15.428571428571429,927.0,7.0,-1.0,17.0,13.0,7570844.0,0.0,538126.0,25222.09999999999,14738.000000000007,-1.0,,,,,,,,,,,,,,,1641906027028.209
56,0.0,1317422.0,1315838.6,705534.0,0.0,18.75,54.0,8.0,-1.0,31.0,19.0,8745700.0,0.0,764126.0,538318.0199999999,266464.19999999995,-1.0,,,,,,,,,,,,,,,1641906027028.209
57,0.0,1430924.0,1406962.65,265644.0,0.0,18.0,464.0,8.0,-1.0,34.0,16.0,9629541.0,0.0,763887.0,199131.88999999996,101813.89999999997,-1.0,,,,,,,,,,,,,,,1641906027028.209
58,0.0,1022194.0,1002768.2999999999,0.0,0.0,8.375,742.0,8.0,-1.0,11.0,10.0,7265604.0,0.0,629138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
59,0.0,1208984.0,1180778.9,0.0,0.0,11.125,1250.0,8.0,-1.0,18.0,8.0,8119570.0,0.0,512573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
60,0.0,1512159.0,1448690.5999999999,458322.0,0.0,19.444444444444443,473.0,9.0,-1.0,33.0,14.0,10964725.0,0.0,750821.0,322032.92,139296.20000000004,-1.0,,,,,,,,,,,,,,,1641906027028.209
61,0.0,1489865.0,1472137.4,2952392.0,0.0,36.111111111111114,1439.0,9.0,-1.0,55.0,33.0,10433404.0,0.0,604327.0,853042.88,847686.8,-1.0,,,,,,,,,,,,,,,1641906027028.209
62,0.0,1461107.0,1439461.8,1345010.0,142015.0,18.11111111111111,1524.0,9.0,-1.0,28.0,18.0,11955936.0,0.0,744209.0,491253.31999999995,373932.2,-1.0,,,,,,,,,,,,,,,1641906027028.209
63,0.0,1562500.0,1519242.4,763352.0,44530.0,26.2,780.0,10.0,-1.0,49.0,14.0,12693939.0,0.0,649422.0,224341.3,216541.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
64,0.0,1510732.0,1480347.0,450741.0,0.0,18.272727272727273,1069.0,11.0,-1.0,42.0,11.0,13984902.0,0.0,732939.0,207213.90000000002,160161.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
65,0.0,1382675.0,1362643.0,716800.0,157.0,18.90909090909091,1579.0,11.0,-1.0,32.0,13.0,12655492.0,0.0,544094.0,194693.30000000002,167732.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
66,0.0,1415672.0,1396274.05,0.0,0.0,8.75,639.0,12.0,-1.0,16.0,6.0,15012135.0,0.0,589263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
67,0.0,1526322.0,1453926.5999999999,2143606.0,0.0,14.583333333333334,1594.0,12.0,-1.0,17.0,14.0,14393245.0,0.0,591224.0,712242.6,668297.8,-1.0,,,,,,,,,,,,,,,1641906027028.209
68,0.0,1562500.0,1494156.4,2607214.0,0.0,20.384615384615383,514.0,13.0,-1.0,39.0,15.0,16761700.0,0.0,494802.0,908436.5599999996,477649.4,-1.0,,,,,,,,,,,,,,,1641906027028.209
69,0.0,1380877.0,1367984.8,144777.0,0.0,11.0,1141.0,13.0,-1.0,25.0,9.0,14831453.0,0.0,613682.0,102014.11999999992,24166.40000000002,-1.0,,,,,,,,,,,,,,,1641906027028.209
70,0.0,1520874.0,1486572.0,1626123.0,0.0,12.153846153846153,1300.0,13.0,-1.0,28.0,13.0,15951148.0,0.0,685691.0,523449.3999999999,445275.20000000007,-1.0,,,,,,,,,,,,,,,1641906027028.209
71,0.0,1538066.0,1486659.2,739979.0,0.0,16.0,1496.0,13.0,-1.0,18.0,17.0,14409762.0,0.0,545696.0,404847.0799999997,143813.00000000003,-1.0,,,,,,,,,,,,,,,1641906027028.209
72,0.0,1562500.0,1532419.95,2400079.0,0.0,17.142857142857142,438.0,14.0,-1.0,35.0,14.0,17485836.0,0.0,753284.0,771862.0299999999,603815.5000000002,-1.0,,,,,,,,,,,,,,,1641906027028.209
73,0.0,1510257.0,1493897.8,2349290.0,49664.0,19.285714285714285,484.0,14.0,-1.0,31.0,14.0,18102882.0,0.0,775026.0,550059.6999999998,336528.10000000003,-1.0,,,,,,,,,,,,,,,1641906027028.209
74,0.0,1522203.0,1491232.45,2745879.0,0.0,17.357142857142858,719.0,14.0,-1.0,30.0,10.0,18236495.0,0.0,725027.0,797394.5299999999,711135.2000000001,-1.0,,,,,,,,,,,,,,,1641906027028.209
75,0.0,1540997.0,1502636.75,3591987.0,0.0,12.4375,1036.0,16.0,-1.0,14.0,13.0,20670337.0,0.0,749084.0,826516.0499999998,471750.5,-1.0,,,,,,,,,,,,,,,1641906027028.209
76,0.0,1429076.0,1277420.0,0.0,0.0,23.25,1413.0,16.0,-1.0,33.0,15.0,17807812.0,0.0,527650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
77,0.0,1442954.0,1412505.7999999998,1556039.0,0.0,21.06896551724138,966.0,29.0,-1.0,38.0,14.0,35143947.0,0.0,688625.0,381108.47999999986,192808.39999999994,-1.0,,,,,,,,,,,,,,,1641906027028.209
78,0.0,1368206.0,1299005.5,17478.0,0.0,10.935483870967742,573.0,31.0,-1.0,29.0,5.0,31817562.0,0.0,760011.0,8295.799999999996,913.0,-1.0,,,,,,,,,,,,,,,1641906027028.209
79,0.0,1562500.0,1525455.15,7242151.0,582365.0,16.0,8.0,38.0,-1.0,44.0,17.0,47019779.0,0.0,777522.0,929734.760000001,615003.7000000001,-1.0,,,,,,,,,,,,,,,1641906027028.209
80,0.0,1562500.0,1507083.9000000001,6961282.0,0.0,9.384615384615385,1208.0,39.0,-1.0,26.0,15.0,51222342.0,0.0,691957.0,1108185.9599999995,588194.8,-1.0,,,,,,,,,,,,,,,1641906027028.209
81,0.0,1552192.0,1492115.5,6732829.0,0.0,16.38095238095238,68.0,42.0,-1.0,34.0,30.0,51250692.0,0.0,780484.0,891028.4699999989,523317.0999999999,-1.0,,,,,,,,,,,,,,,1641906027028.209
82,0.0,1562500.0,1532049.75,16217758.0,1528.0,12.535714285714286,655.0,56.0,-1.0,29.0,7.0,74550808.0,0.0,668977.0,1399695.1500000004,772534.5,-1.0,,,,,,,,,,,,,,,1641906027028.209
83,,,,,,,,,,,,,,,,,,1068865283.0,0.0,66952627.0,15.70873786407767,1562500.0,1529671.78,1355354.2,1562500.0,1562500.0,1562500.0,1242456.504000051,772552.53,73462.79999999987,0.5,1641906027028.209
