,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,808227.0,808227.0,0.0,0.0,4.0,1780.0,1.0,-1.0,4.0,8.0,808227.0,0.0,775549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
21,0.0,866012.0,866012.0,334913.0,185680.0,4.0,1867.0,1.0,-1.0,4.0,6.0,866012.0,0.0,444904.0,334913.0,334913.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
22,0.0,1094549.0,1088446.9,469803.0,0.0,5.5,395.0,2.0,-1.0,6.0,12.0,2067056.0,0.0,609686.0,340745.91000000003,321305.1,-1.0,,,,,,,,,,,,,,,1641905360029.274
23,0.0,848022.0,846938.5,0.0,0.0,6.0,879.0,2.0,-1.0,7.0,8.0,1674374.0,0.0,695891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
24,0.0,1140351.0,1129456.55,967811.0,0.0,5.0,996.0,2.0,-1.0,5.0,6.0,2062813.0,0.0,470013.0,711767.75,669915.5,-1.0,,,,,,,,,,,,,,,1641905360029.274
25,0.0,858971.0,856296.35,0.0,0.0,6.5,1112.0,2.0,-1.0,9.0,7.0,1664449.0,0.0,719545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
26,0.0,1034644.0,1024665.2,57515.0,0.0,3.5,1117.0,2.0,-1.0,4.0,4.0,1869712.0,0.0,756800.0,41496.03,39156.3,-1.0,,,,,,,,,,,,,,,1641905360029.274
27,0.0,1030364.0,1029634.65,347376.0,18247.0,5.5,1280.0,2.0,-1.0,6.0,8.0,2046141.0,0.0,532654.0,232096.0,221368.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
28,0.0,1213616.0,1202440.2,820657.0,3177.0,11.5,1394.0,2.0,-1.0,12.0,11.0,2203716.0,0.0,595500.0,586097.87,553813.7,-1.0,,,,,,,,,,,,,,,1641905360029.274
29,0.0,967228.0,962749.45,774627.0,134170.0,3.0,1898.0,2.0,-1.0,4.0,6.0,1844885.0,0.0,644367.0,468682.41000000003,453737.1,-1.0,,,,,,,,,,,,,,,1641905360029.274
30,0.0,1190609.0,1177977.2,20946.0,0.0,3.3333333333333335,125.0,3.0,-1.0,4.0,2.0,3152058.0,0.0,273152.0,17500.199999999997,14865.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
31,0.0,807908.0,807114.5,0.0,0.0,14.0,417.0,3.0,-1.0,16.0,14.0,2389446.0,0.0,720699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
32,0.0,813431.0,811156.7,0.0,0.0,4.333333333333333,875.0,3.0,-1.0,5.0,6.0,2388555.0,0.0,737332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
33,0.0,800253.0,799973.5,0.0,0.0,7.333333333333333,1783.0,3.0,-1.0,8.0,8.0,2393987.0,0.0,707876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
34,0.0,956691.0,945162.9,42178.0,0.0,5.0,849.0,4.0,-1.0,6.0,1.0,3515190.0,0.0,214778.0,31674.339999999993,25593.4,-1.0,,,,,,,,,,,,,,,1641905360029.274
35,0.0,878494.0,870788.65,150541.0,0.0,5.75,889.0,4.0,-1.0,8.0,8.0,3339480.0,0.0,722674.0,107251.64999999998,88879.50000000001,-1.0,,,,,,,,,,,,,,,1641905360029.274
36,0.0,1145472.0,1136090.1,290702.0,14500.0,5.75,1212.0,4.0,-1.0,8.0,9.0,3911108.0,0.0,749692.0,180887.69999999998,160473.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
37,0.0,1340436.0,1335982.65,1347954.0,31166.0,11.75,1341.0,4.0,-1.0,14.0,15.0,4481314.0,0.0,659160.0,618787.96,566524.6000000001,-1.0,,,,,,,,,,,,,,,1641905360029.274
38,0.0,1340101.0,1307539.5,446327.0,151170.0,5.333333333333333,999.0,6.0,-1.0,7.0,8.0,6251139.0,0.0,631046.0,394097.3500000001,223163.5,-1.0,,,,,,,,,,,,,,,1641905360029.274
39,0.0,998763.0,994032.4,461016.0,0.0,6.125,894.0,8.0,-1.0,9.0,8.0,7497790.0,0.0,320564.0,240219.3,172046.99999999997,-1.0,,,,,,,,,,,,,,,1641905360029.274
40,0.0,1096492.0,1089797.55,944585.0,0.0,4.75,1102.0,8.0,-1.0,6.0,5.0,7595119.0,0.0,720794.0,375311.70999999996,264780.1,-1.0,,,,,,,,,,,,,,,1641905360029.274
41,0.0,896820.0,883825.9,0.0,0.0,5.75,1744.0,8.0,-1.0,7.0,9.0,6663778.0,0.0,722757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.274
42,0.0,1320867.0,1300395.45,1454046.0,41663.0,6.916666666666667,1007.0,12.0,-1.0,12.0,3.0,12448725.0,0.0,693778.0,580784.9900000002,307136.30000000005,-1.0,,,,,,,,,,,,,,,1641905360029.274
43,0.0,1039325.0,998930.5999999999,407753.0,0.0,3.1538461538461537,1120.0,13.0,-1.0,4.0,2.0,11799621.0,0.0,242103.0,273912.3999999998,89379.20000000008,-1.0,,,,,,,,,,,,,,,1641905360029.274
44,0.0,1424360.0,1365387.45,2182523.0,0.0,11.285714285714286,1399.0,14.0,-1.0,15.0,12.0,15229017.0,0.0,772327.0,531035.44,483129.10000000003,-1.0,,,,,,,,,,,,,,,1641905360029.274
45,0.0,1355301.0,1323528.0,3904815.0,3177.0,5.555555555555555,1193.0,18.0,-1.0,7.0,5.0,19713845.0,0.0,761330.0,499016.3299999999,437866.60000000003,-1.0,,,,,,,,,,,,,,,1641905360029.274
46,0.0,1392456.0,1342658.4999999998,4574712.0,0.0,4.714285714285714,1284.0,35.0,-1.0,8.0,3.0,38975402.0,0.0,779152.0,759407.9999999994,450679.0000000001,-1.0,,,,,,,,,,,,,,,1641905360029.274
47,0.0,1137591.0,1126387.5,746976.0,0.0,4.108695652173913,1020.0,46.0,-1.0,7.0,2.0,44895218.0,0.0,476622.0,319585.04999999923,18955.5,-1.0,,,,,,,,,,,,,,,1641905360029.274
48,0.0,1505450.0,1480063.8,14297790.0,33008.0,10.279569892473118,0.0,93.0,67.0,17.0,2.0,119227111.0,93.0,345749.0,715623.7599999998,430401.7999999999,68.0,,,,,,,,,,,,,,,1641905360029.274
49,,,,,,,,,,,,,,,,,,597354830.0,465.0,43513080.0,6.321538461538461,1491278.108000001,1435797.51,970279.7,1562500.0,1562500.0,1562500.0,721516.6740000158,465186.23999999993,39611.90000000003,0.5,1641905360029.274
