,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,896938.0,896938.0,0.0,0.0,48.0,310.0,1.0,-1.0,48.0,40.0,896938.0,0.0,567471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
17,0.0,897044.0,897044.0,9725.0,0.0,49.0,331.0,1.0,-1.0,49.0,46.0,897044.0,0.0,543166.0,9725.0,9725.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
18,0.0,878627.0,878627.0,0.0,0.0,39.0,367.0,1.0,-1.0,39.0,40.0,878627.0,0.0,571647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
19,0.0,970468.0,970468.0,377071.0,34620.0,43.0,437.0,1.0,-1.0,43.0,42.0,970468.0,0.0,504594.0,377071.0,377071.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
20,0.0,1062678.0,1062678.0,11150.0,0.0,37.0,450.0,1.0,-1.0,37.0,38.0,1062678.0,0.0,654975.0,11150.0,11150.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
21,0.0,822820.0,822820.0,13.0,72.0,32.0,464.0,1.0,-1.0,32.0,30.0,822820.0,0.0,429383.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
22,0.0,819713.0,819713.0,0.0,0.0,39.0,487.0,1.0,-1.0,39.0,36.0,819713.0,0.0,744670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
23,0.0,782963.0,782963.0,0.0,0.0,39.0,539.0,1.0,-1.0,39.0,43.0,782963.0,0.0,739812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
24,0.0,812779.0,812779.0,0.0,0.0,35.0,692.0,1.0,-1.0,35.0,37.0,812779.0,0.0,720310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
25,0.0,822979.0,822979.0,0.0,0.0,39.0,694.0,1.0,-1.0,39.0,39.0,822979.0,0.0,525002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
26,0.0,838149.0,838149.0,0.0,0.0,39.0,696.0,1.0,-1.0,39.0,39.0,838149.0,0.0,549898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
27,0.0,835835.0,835835.0,0.0,0.0,30.0,724.0,1.0,-1.0,30.0,30.0,835835.0,0.0,668036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
28,0.0,795308.0,795308.0,0.0,0.0,29.0,773.0,1.0,-1.0,29.0,29.0,795308.0,0.0,726615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
29,0.0,804168.0,804168.0,0.0,0.0,37.0,781.0,1.0,-1.0,37.0,34.0,804168.0,0.0,383906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
30,0.0,967848.0,967848.0,0.0,0.0,35.0,790.0,1.0,-1.0,35.0,35.0,967848.0,0.0,700739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
31,0.0,859734.0,859734.0,0.0,0.0,38.0,829.0,1.0,-1.0,38.0,37.0,859734.0,0.0,504124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
32,0.0,800237.0,800237.0,0.0,0.0,57.0,850.0,1.0,-1.0,57.0,56.0,800237.0,0.0,705011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
33,0.0,808468.0,808468.0,0.0,0.0,50.0,854.0,1.0,-1.0,50.0,54.0,808468.0,0.0,661502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
34,0.0,875811.0,875811.0,0.0,0.0,43.0,857.0,1.0,-1.0,43.0,40.0,875811.0,0.0,458636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
35,0.0,951374.0,951374.0,0.0,0.0,38.0,866.0,1.0,-1.0,38.0,39.0,951374.0,0.0,371260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
36,0.0,920128.0,920128.0,0.0,0.0,31.0,906.0,1.0,-1.0,31.0,31.0,920128.0,0.0,301721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
37,0.0,789026.0,789026.0,0.0,0.0,26.0,960.0,1.0,-1.0,26.0,21.0,789026.0,0.0,561977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
38,0.0,1164033.0,1164033.0,0.0,0.0,34.0,968.0,1.0,-1.0,34.0,32.0,1164033.0,0.0,581487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
39,0.0,888716.0,888716.0,0.0,0.0,31.0,1026.0,1.0,-1.0,31.0,33.0,888716.0,0.0,589048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
40,0.0,806205.0,806205.0,0.0,0.0,37.0,1040.0,1.0,-1.0,37.0,34.0,806205.0,0.0,540985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
41,0.0,1086483.0,1086483.0,0.0,0.0,40.0,1078.0,1.0,-1.0,40.0,36.0,1086483.0,0.0,389094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
42,0.0,860019.0,860019.0,0.0,0.0,43.0,1137.0,1.0,-1.0,43.0,47.0,860019.0,0.0,538041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
43,0.0,791612.0,791612.0,0.0,0.0,32.0,1186.0,1.0,-1.0,32.0,36.0,791612.0,0.0,770383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
44,0.0,892154.0,892154.0,0.0,0.0,33.0,1207.0,1.0,-1.0,33.0,31.0,892154.0,0.0,526887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
45,0.0,1028195.0,1028195.0,0.0,0.0,42.0,1234.0,1.0,-1.0,42.0,36.0,1028195.0,0.0,599550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
46,0.0,985841.0,985841.0,0.0,0.0,35.0,1259.0,1.0,-1.0,35.0,35.0,985841.0,0.0,642348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
47,0.0,919769.0,919769.0,0.0,0.0,36.0,1347.0,1.0,-1.0,36.0,36.0,919769.0,0.0,563492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
48,0.0,884929.0,884929.0,0.0,0.0,31.0,1386.0,1.0,-1.0,31.0,29.0,884929.0,0.0,637863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
49,0.0,786665.0,786665.0,0.0,0.0,38.0,1402.0,1.0,-1.0,38.0,41.0,786665.0,0.0,774233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
50,0.0,830507.0,830507.0,0.0,0.0,47.0,1410.0,1.0,-1.0,47.0,48.0,830507.0,0.0,536596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
51,0.0,785820.0,785820.0,0.0,0.0,44.0,1413.0,1.0,-1.0,44.0,46.0,785820.0,0.0,364463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
52,0.0,869762.0,869762.0,0.0,0.0,34.0,1446.0,1.0,-1.0,34.0,33.0,869762.0,0.0,316848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
53,0.0,816351.0,816351.0,0.0,0.0,34.0,1452.0,1.0,-1.0,34.0,33.0,816351.0,0.0,507113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
54,0.0,807372.0,807372.0,0.0,0.0,17.0,1534.0,1.0,-1.0,17.0,16.0,807372.0,0.0,673288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
55,0.0,810941.0,810941.0,0.0,0.0,33.0,1543.0,1.0,-1.0,33.0,31.0,810941.0,0.0,377810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
56,0.0,884021.0,884021.0,0.0,0.0,36.0,1546.0,1.0,-1.0,36.0,35.0,884021.0,0.0,724241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
57,0.0,1062704.0,1062704.0,0.0,0.0,35.0,1548.0,1.0,-1.0,35.0,35.0,1062704.0,0.0,529824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
58,0.0,847668.0,847668.0,0.0,0.0,49.0,1561.0,1.0,-1.0,49.0,47.0,847668.0,0.0,521079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
59,0.0,783089.0,783089.0,0.0,0.0,44.0,1566.0,1.0,-1.0,44.0,48.0,783089.0,0.0,226707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
60,0.0,858251.0,858251.0,0.0,0.0,51.0,1580.0,1.0,-1.0,51.0,42.0,858251.0,0.0,661007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
61,0.0,950038.0,950038.0,0.0,0.0,41.0,1583.0,1.0,-1.0,41.0,42.0,950038.0,0.0,655402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
62,0.0,927598.0,927598.0,0.0,0.0,31.0,1597.0,1.0,-1.0,31.0,31.0,927598.0,0.0,592436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
63,0.0,818307.0,818307.0,0.0,0.0,53.0,1661.0,1.0,-1.0,53.0,48.0,818307.0,0.0,688204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
64,0.0,837614.0,837614.0,0.0,0.0,42.0,1703.0,1.0,-1.0,42.0,43.0,837614.0,0.0,622930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
65,0.0,806672.0,806672.0,0.0,0.0,39.0,1707.0,1.0,-1.0,39.0,39.0,806672.0,0.0,641387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
66,0.0,805665.0,805665.0,0.0,0.0,35.0,1733.0,1.0,-1.0,35.0,34.0,805665.0,0.0,305801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
67,0.0,803092.0,803092.0,3840.0,7385.0,39.0,1755.0,1.0,-1.0,39.0,39.0,803092.0,0.0,616361.0,3840.0,3840.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
68,0.0,781365.0,781365.0,0.0,0.0,42.0,1758.0,1.0,-1.0,42.0,42.0,781365.0,0.0,301794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
69,0.0,993629.0,993629.0,0.0,0.0,43.0,1765.0,1.0,-1.0,43.0,43.0,993629.0,0.0,352490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
70,0.0,787424.0,787424.0,0.0,0.0,35.0,1774.0,1.0,-1.0,35.0,35.0,787424.0,0.0,726850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
71,0.0,785191.0,785191.0,0.0,0.0,21.0,1831.0,1.0,-1.0,21.0,27.0,785191.0,0.0,730020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
72,0.0,819926.0,819926.0,0.0,0.0,29.0,1834.0,1.0,-1.0,29.0,28.0,819926.0,0.0,574642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
73,0.0,836326.0,836326.0,0.0,0.0,35.0,1849.0,1.0,-1.0,35.0,37.0,836326.0,0.0,600529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
74,0.0,921931.0,921931.0,0.0,0.0,38.0,1858.0,1.0,-1.0,38.0,38.0,921931.0,0.0,623967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
75,0.0,822788.0,822788.0,0.0,0.0,37.0,1860.0,1.0,-1.0,37.0,33.0,822788.0,0.0,419167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
76,0.0,784698.0,784698.0,0.0,0.0,35.0,1870.0,1.0,-1.0,35.0,34.0,784698.0,0.0,409064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
77,0.0,901853.0,901853.0,0.0,0.0,42.0,1896.0,1.0,-1.0,42.0,36.0,901853.0,0.0,231373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
78,0.0,828408.0,828408.0,0.0,0.0,30.0,1940.0,1.0,-1.0,30.0,28.0,828408.0,0.0,512393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
79,0.0,912511.0,909967.8,0.0,0.0,35.0,0.0,2.0,-1.0,35.0,37.0,1774158.0,0.0,601821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
80,0.0,877343.0,874094.25,0.0,0.0,38.5,75.0,2.0,-1.0,39.0,39.0,1689711.0,0.0,731770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
81,0.0,904721.0,899316.1,0.0,0.0,40.0,253.0,2.0,-1.0,43.0,42.0,1701344.0,0.0,343172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
82,0.0,1015792.0,1008602.35,0.0,0.0,45.5,260.0,2.0,-1.0,48.0,42.0,1887791.0,0.0,534659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
83,0.0,1386427.0,1382698.95,669517.0,0.0,40.0,398.0,2.0,-1.0,40.0,34.0,2698293.0,0.0,482904.0,356683.55,352656.5,-1.0,,,,,,,,,,,,,,,1641906949030.845
84,0.0,1043163.0,1034628.65,72.0,0.0,44.0,484.0,2.0,-1.0,45.0,40.0,1915639.0,0.0,644497.0,71.28,64.8,-1.0,,,,,,,,,,,,,,,1641906949030.845
85,0.0,993060.0,991495.1,0.0,0.0,34.0,536.0,2.0,-1.0,34.0,35.0,1954822.0,0.0,545088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
86,0.0,1298936.0,1283734.3,352723.0,0.0,39.0,550.0,2.0,-1.0,40.0,37.0,2293838.0,0.0,631955.0,295617.20999999996,273713.1,-1.0,,,,,,,,,,,,,,,1641906949030.845
87,0.0,955676.0,953998.6,145.0,0.0,35.0,763.0,2.0,-1.0,35.0,38.0,1877804.0,0.0,620692.0,143.55,130.5,-1.0,,,,,,,,,,,,,,,1641906949030.845
88,0.0,936465.0,936151.3,0.0,0.0,33.0,787.0,2.0,-1.0,33.0,33.0,1866656.0,0.0,737065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
89,0.0,864188.0,863398.65,0.0,0.0,38.5,819.0,2.0,-1.0,41.0,37.0,1712589.0,0.0,232129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
90,0.0,944334.0,937165.9,0.0,0.0,39.0,999.0,2.0,-1.0,41.0,37.0,1745306.0,0.0,393610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
91,0.0,1448430.0,1428496.8,1209854.0,32652.0,36.0,1046.0,2.0,-1.0,36.0,35.0,2498196.0,0.0,635270.0,1014888.44,939589.4,-1.0,,,,,,,,,,,,,,,1641906949030.845
92,0.0,831329.0,830341.6,0.0,0.0,47.5,1088.0,2.0,-1.0,48.0,48.0,1642910.0,0.0,502424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
93,0.0,1033563.0,1022249.85,0.0,0.0,48.0,1119.0,2.0,-1.0,49.0,48.0,1840863.0,0.0,318296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
94,0.0,1214279.0,1193739.1,19980.0,0.0,37.5,1158.0,2.0,-1.0,39.0,32.0,2017760.0,0.0,540754.0,19780.2,17982.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
95,0.0,841211.0,840510.3,0.0,0.0,33.5,1203.0,2.0,-1.0,35.0,35.0,1668408.0,0.0,677739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
96,0.0,795197.0,794935.95,0.0,0.0,37.0,1214.0,2.0,-1.0,39.0,37.0,1585173.0,0.0,307205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
97,0.0,1011836.0,1002641.8,0.0,0.0,33.5,1320.0,2.0,-1.0,36.0,34.0,1839788.0,0.0,763989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
98,0.0,784546.0,784416.8,0.0,0.0,31.0,1382.0,2.0,-1.0,31.0,30.0,1566508.0,0.0,752087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
99,0.0,850298.0,847900.8,0.0,0.0,35.5,1613.0,2.0,-1.0,36.0,33.0,1652652.0,0.0,489186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
100,0.0,978693.0,976600.85,0.0,0.0,48.0,1668.0,2.0,-1.0,48.0,40.0,1915543.0,0.0,626330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
101,0.0,1064512.0,1050596.55,0.0,0.0,48.0,1712.0,2.0,-1.0,49.0,46.0,1850715.0,0.0,556296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
102,0.0,1166710.0,1156985.0,132961.0,0.0,41.0,1717.0,2.0,-1.0,42.0,41.0,2138920.0,0.0,589787.0,111434.56999999999,103177.7,-1.0,,,,,,,,,,,,,,,1641906949030.845
103,0.0,1038760.0,1030103.0,5573.0,30384.0,43.5,1725.0,2.0,-1.0,45.0,39.0,1904380.0,0.0,642235.0,5517.2699999999995,5015.7,-1.0,,,,,,,,,,,,,,,1641906949030.845
104,0.0,1065253.0,1055721.15,119916.0,0.0,35.5,1729.0,2.0,-1.0,36.0,37.0,1939869.0,0.0,735561.0,97360.68,90490.8,-1.0,,,,,,,,,,,,,,,1641906949030.845
105,0.0,979613.0,972146.35,0.0,0.0,32.5,1880.0,2.0,-1.0,35.0,30.0,1809893.0,0.0,559669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
106,0.0,974473.0,967993.7,0.0,0.0,38.666666666666664,601.0,3.0,-1.0,41.0,35.0,2761063.0,0.0,341720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
107,0.0,1170907.0,1151584.2,0.0,0.0,40.0,606.0,3.0,-1.0,41.0,40.0,2982839.0,0.0,435858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
108,0.0,849175.0,848162.9,0.0,0.0,44.666666666666664,812.0,3.0,-1.0,47.0,41.0,2476640.0,0.0,546829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
109,0.0,1075574.0,1054212.8,0.0,0.0,41.0,1073.0,3.0,-1.0,42.0,33.0,2777263.0,0.0,190296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
110,0.0,1082715.0,1073079.7,0.0,0.0,34.666666666666664,1362.0,3.0,-1.0,38.0,35.0,3011153.0,0.0,546866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
111,0.0,1085615.0,1073730.7,0.0,0.0,32.666666666666664,1370.0,3.0,-1.0,35.0,36.0,2916715.0,0.0,308441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
112,0.0,973770.0,967489.0,0.0,0.0,33.333333333333336,1600.0,3.0,-1.0,34.0,28.0,2761293.0,0.0,737019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
113,0.0,1122712.0,1112286.7,54122.0,0.0,36.333333333333336,1620.0,3.0,-1.0,38.0,38.0,2934466.0,0.0,627271.0,30404.86,28630.6,-1.0,,,,,,,,,,,,,,,1641906949030.845
114,0.0,1042411.0,1040239.4,0.0,0.0,38.666666666666664,1641.0,3.0,-1.0,41.0,40.0,2927651.0,0.0,672626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
115,0.0,964029.0,961617.1,0.0,0.0,39.0,1815.0,3.0,-1.0,41.0,36.0,2842019.0,0.0,729234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
116,0.0,1296437.0,1271907.95,853633.0,0.0,39.0,216.0,4.0,-1.0,40.0,34.0,4173483.0,0.0,599973.0,556213.74,473663.4,-1.0,,,,,,,,,,,,,,,1641906949030.845
117,0.0,1036760.0,1028241.95,0.0,0.0,43.25,318.0,4.0,-1.0,46.0,40.0,3699857.0,0.0,713302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
118,0.0,1150752.0,1136118.15,23765.0,0.0,47.0,1059.0,4.0,-1.0,52.0,38.0,3897059.0,0.0,625741.0,19590.029999999995,15162.300000000003,-1.0,,,,,,,,,,,,,,,1641906949030.845
119,0.0,1044519.0,1030875.75,10081.0,0.0,35.25,1163.0,4.0,-1.0,37.0,32.0,3734014.0,0.0,649097.0,8310.289999999997,6431.9000000000015,-1.0,,,,,,,,,,,,,,,1641906949030.845
120,0.0,949644.0,932271.1499999999,0.0,0.0,36.75,1263.0,4.0,-1.0,39.0,35.0,3420728.0,0.0,635126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
121,0.0,1248816.0,1212863.8499999999,0.0,3842.0,39.25,1673.0,4.0,-1.0,42.0,41.0,4088015.0,0.0,682713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
122,0.0,1280537.0,1229234.8,0.0,0.0,38.6,794.0,5.0,-1.0,43.0,42.0,5103539.0,0.0,662403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.845
123,,,,,,,,,,,,,,,,,,959744063.0,219.0,7762322.0,34.94572452636969,1315444.928000017,1063571.84,773764.6,850419.376000007,733125.0000000001,565795.4,661755.7840000028,78344.00000000015,0.0,0.5,1641906949030.845
