,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793225.0,792743.95,0.0,0.0,2.0,1433.0,2.0,-1.0,2.0,1.0,1576829.0,0.0,742826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
11,0.0,868845.0,866042.0,0.0,0.0,2.0,1473.0,2.0,-1.0,2.0,2.0,1681630.0,0.0,714654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
12,0.0,1015125.0,1007389.4,408025.0,0.0,2.5,1482.0,2.0,-1.0,3.0,2.0,1875538.0,0.0,562655.0,235602.31,229800.1,-1.0,,,,,,,,,,,,,,,1641905719015.579
13,0.0,1165461.0,1150771.2,0.0,0.0,1.6666666666666667,946.0,3.0,-1.0,2.0,1.0,3152184.0,0.0,694751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
14,0.0,1016211.0,1014611.2,0.0,0.0,3.0,952.0,3.0,-1.0,4.0,1.0,2800796.0,0.0,400935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
15,0.0,1203519.0,1186071.75,0.0,0.0,2.25,888.0,4.0,-1.0,3.0,2.0,3996298.0,0.0,739355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
16,0.0,1033354.0,1030668.25,0.0,0.0,2.25,893.0,4.0,-1.0,3.0,1.0,3632879.0,0.0,497702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
17,0.0,1345480.0,1344261.1,1278016.0,0.0,7.25,1760.0,4.0,1760.0,18.0,38.0,4851946.0,241.0,591681.0,662173.48,633287.8,1761.0,,,,,,,,,,,,,,,1641905719015.579
18,0.0,1434511.0,1429257.6,1157432.0,0.0,2.2,418.0,5.0,-1.0,3.0,1.0,6400369.0,0.0,732910.0,616298.72,524316.2,-1.0,,,,,,,,,,,,,,,1641905719015.579
19,0.0,1441818.0,1416128.0,457497.0,0.0,3.0,833.0,5.0,-1.0,4.0,1.0,5950120.0,0.0,538100.0,261999.59999999998,235977.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
20,0.0,1465095.0,1450915.6,0.0,0.0,1.6,1704.0,5.0,-1.0,2.0,2.0,6802296.0,0.0,669048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
21,0.0,999995.0,988504.25,166207.0,0.0,1.6666666666666667,360.0,6.0,-1.0,2.0,1.0,5463262.0,0.0,606122.0,94920.95000000001,83103.5,-1.0,,,,,,,,,,,,,,,1641905719015.579
22,0.0,1383832.0,1378216.0,0.0,0.0,1.3333333333333333,578.0,6.0,-1.0,2.0,3.0,7477421.0,0.0,233913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
23,0.0,1447562.0,1439093.75,829682.0,0.0,1.8333333333333333,671.0,6.0,-1.0,3.0,3.0,7937907.0,0.0,720614.0,415849.55000000005,316764.5,-1.0,,,,,,,,,,,,,,,1641905719015.579
24,0.0,1433704.0,1415054.75,1145454.0,415106.0,2.5,1000.0,6.0,-1.0,5.0,2.0,7840068.0,0.0,652308.0,749859.1000000001,565477.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
25,0.0,1251381.0,1243900.0,0.0,0.0,1.3333333333333333,1533.0,6.0,-1.0,2.0,2.0,7157108.0,0.0,778130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
26,0.0,1207193.0,1200773.75,0.0,0.0,1.1666666666666667,1818.0,6.0,-1.0,2.0,2.0,6982611.0,0.0,657633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
27,0.0,1462416.0,1457225.5,744201.0,0.0,2.1666666666666665,1874.0,6.0,-1.0,3.0,1.0,7806055.0,0.0,43037.0,425012.85000000003,372100.5,-1.0,,,,,,,,,,,,,,,1641905719015.579
28,0.0,1419414.0,1414087.8,2544201.0,0.0,1.7142857142857142,129.0,7.0,-1.0,3.0,1.0,8906485.0,0.0,619403.0,1063335.5999999999,822096.0000000001,-1.0,,,,,,,,,,,,,,,1641905719015.579
29,0.0,1173288.0,1168371.0,0.0,0.0,1.8571428571428572,243.0,7.0,-1.0,3.0,2.0,7803547.0,0.0,672326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
30,0.0,1325966.0,1325184.2,1478999.0,0.0,2.4285714285714284,527.0,7.0,-1.0,4.0,0.0,8378632.0,0.0,106909.0,679078.2999999999,577345.0000000001,-1.0,,,,,,,,,,,,,,,1641905719015.579
31,0.0,1427157.0,1421910.9,1099783.0,0.0,1.8571428571428572,1055.0,7.0,-1.0,3.0,1.0,7951196.0,0.0,491366.0,525222.94,506646.4,-1.0,,,,,,,,,,,,,,,1641905719015.579
32,0.0,1232969.0,1227849.8,0.0,0.0,1.7142857142857142,1108.0,7.0,-1.0,3.0,1.0,7855528.0,0.0,134628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.579
33,0.0,1158347.0,1153321.7,57601.0,0.0,1.5,186.0,8.0,-1.0,3.0,1.0,7843002.0,0.0,778164.0,27807.319999999996,20799.199999999997,-1.0,,,,,,,,,,,,,,,1641905719015.579
34,0.0,1305664.0,1275107.25,1116652.0,0.0,1.5,305.0,8.0,-1.0,2.0,1.0,8756400.0,0.0,528038.0,525291.8099999999,449555.1,-1.0,,,,,,,,,,,,,,,1641905719015.579
35,0.0,1185614.0,1174617.0,113888.0,156629.0,3.375,473.0,8.0,-1.0,17.0,1.0,8208080.0,0.0,635155.0,105915.83999999997,34166.39999999998,-1.0,,,,,,,,,,,,,,,1641905719015.579
36,0.0,1136460.0,1120986.5,341066.0,69918.0,2.375,721.0,8.0,-1.0,4.0,2.0,7637883.0,0.0,703301.0,160170.75999999998,138226.6,-1.0,,,,,,,,,,,,,,,1641905719015.579
37,0.0,1218982.0,1213846.45,655323.0,444418.0,2.125,782.0,8.0,-1.0,4.0,2.0,8954285.0,0.0,568973.0,489181.9699999999,252535.69999999995,-1.0,,,,,,,,,,,,,,,1641905719015.579
38,,,,,,,,,,,,,,,,,,371508988.0,1502.0,17415040.0,1.2381940840685002,1448661.1960000044,1361009.2,693797.6000000001,1095986.4300000435,892976.2200000003,54321.000000000015,779128.9120000352,402445.7200000004,0.0,0.5,1641905719015.579
