,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,887912.0,887912.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,1.0,887912.0,0.0,140448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
17,0.0,1068076.0,1068076.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,3.0,1068076.0,0.0,233652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
18,0.0,828464.0,828464.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,2.0,828464.0,0.0,645438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
19,0.0,1017937.0,1017937.0,308882.0,143626.0,2.0,1414.0,1.0,-1.0,2.0,2.0,1017937.0,0.0,245905.0,308882.0,308882.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
20,0.0,980962.0,980962.0,313125.0,0.0,4.0,1451.0,1.0,-1.0,4.0,1.0,980962.0,0.0,61403.0,313125.0,313125.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
21,0.0,835527.0,835527.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,1.0,835527.0,0.0,535166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
22,0.0,1202787.0,1202787.0,372230.0,0.0,5.0,1529.0,1.0,-1.0,5.0,1.0,1202787.0,0.0,262641.0,372230.0,372230.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
23,0.0,830007.0,830007.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,3.0,830007.0,0.0,280574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
24,0.0,824814.0,824814.0,0.0,0.0,4.0,1546.0,1.0,-1.0,4.0,2.0,824814.0,0.0,679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
25,0.0,793516.0,793516.0,0.0,0.0,5.0,1551.0,1.0,-1.0,5.0,4.0,793516.0,0.0,656959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
26,0.0,1501706.0,1501706.0,1271744.0,0.0,6.0,1654.0,1.0,-1.0,6.0,5.0,1501706.0,0.0,578278.0,1271744.0,1271744.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
27,0.0,943218.0,943218.0,0.0,0.0,4.0,1717.0,1.0,-1.0,4.0,2.0,943218.0,0.0,450011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
28,0.0,853362.0,853362.0,0.0,0.0,4.0,1780.0,1.0,-1.0,4.0,3.0,853362.0,0.0,318902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
29,0.0,818001.0,818001.0,0.0,0.0,3.0,1800.0,1.0,-1.0,3.0,2.0,818001.0,0.0,676508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
30,0.0,796548.0,796548.0,0.0,0.0,2.0,1814.0,1.0,-1.0,2.0,2.0,796548.0,0.0,5953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
31,0.0,1190543.0,1188158.95,92888.0,0.0,4.5,132.0,2.0,-1.0,5.0,2.0,2333405.0,0.0,100667.0,91959.12,83599.2,-1.0,,,,,,,,,,,,,,,1641904774023.938
32,0.0,1349014.0,1323515.6,0.0,0.0,4.5,386.0,2.0,-1.0,5.0,3.0,2188060.0,0.0,384395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
33,0.0,1313667.0,1306076.65,518393.0,0.0,2.0,440.0,2.0,-1.0,2.0,2.0,2475527.0,0.0,241150.0,513209.07,466553.7,-1.0,,,,,,,,,,,,,,,1641904774023.938
34,0.0,1168110.0,1161923.2,0.0,0.0,2.5,1024.0,2.0,-1.0,3.0,0.0,2212484.0,0.0,2840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
35,0.0,1247246.0,1227144.35,114240.0,0.0,3.5,1063.0,2.0,-1.0,4.0,1.0,2092459.0,0.0,445552.0,113097.6,102816.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
36,0.0,1212345.0,1193008.8,0.0,0.0,5.0,1220.0,2.0,-1.0,5.0,4.0,2037966.0,0.0,441500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.938
37,,,,,,,,,,,,,,,,,,235178198.0,1799.0,6897872.0,1.6590909090909092,1367289.6970000295,896106.8599999996,458112.1,1561754.6400000001,1034118.1299999994,194307.9999999999,627319.9730001761,58197.04999999929,0.0,0.5,1641904774023.938
