,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,935349.0,927802.0,185407.0,0.0,4.0,78.0,2.0,-1.0,4.0,4.0,1719758.0,0.0,504856.0,139900.78999999998,131231.90000000002,-1.0,,,,,,,,,,,,,,,1641904381030.707
11,0.0,797623.0,797461.4,0.0,0.0,3.0,82.0,2.0,-1.0,3.0,6.0,1592014.0,0.0,732220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
12,0.0,826510.0,825403.6,494970.0,0.0,4.5,249.0,2.0,-1.0,5.0,4.0,1630892.0,0.0,677173.0,357023.52,336904.2,-1.0,,,,,,,,,,,,,,,1641904381030.707
13,0.0,833220.0,832421.6,0.0,0.0,3.5,1194.0,2.0,-1.0,4.0,4.0,1650472.0,0.0,716503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
14,0.0,966207.0,961105.9,30245.0,0.0,13.333333333333334,387.0,3.0,-1.0,14.0,13.0,2754515.0,0.0,563982.0,21132.58,18878.800000000003,-1.0,,,,,,,,,,,,,,,1641904381030.707
15,0.0,944153.0,936079.5,62110.0,0.0,5.666666666666667,432.0,3.0,-1.0,6.0,5.0,2625660.0,0.0,566720.0,53056.28,44805.8,-1.0,,,,,,,,,,,,,,,1641904381030.707
16,0.0,1093193.0,1070072.4,585001.0,0.0,6.0,606.0,3.0,-1.0,6.0,6.0,2739108.0,0.0,757598.0,569081.14,465123.4,-1.0,,,,,,,,,,,,,,,1641904381030.707
17,0.0,1200661.0,1194817.3,96799.0,0.0,3.6666666666666665,744.0,3.0,-1.0,4.0,4.0,3306464.0,0.0,641574.0,47732.28,46456.8,-1.0,,,,,,,,,,,,,,,1641904381030.707
18,0.0,1111170.0,1106720.7,239821.0,0.0,1.6666666666666667,766.0,3.0,-1.0,2.0,2.0,3016804.0,0.0,717103.0,235024.58,191856.80000000002,-1.0,,,,,,,,,,,,,,,1641904381030.707
19,0.0,971035.0,966257.1,156253.0,0.0,5.666666666666667,1731.0,3.0,-1.0,6.0,5.0,2804730.0,0.0,519532.0,94965.78,84073.8,-1.0,,,,,,,,,,,,,,,1641904381030.707
20,0.0,977672.0,963611.6,1568512.0,44543.0,3.0,314.0,4.0,-1.0,4.0,3.0,3528994.0,0.0,322078.0,655484.8999999999,588830.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
21,0.0,1048903.0,1039893.5499999999,0.0,0.0,2.75,770.0,4.0,-1.0,3.0,3.0,3819048.0,0.0,333613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
22,0.0,999993.0,991361.4,131719.0,0.0,5.25,1881.0,4.0,-1.0,6.0,4.0,3559796.0,0.0,417681.0,54180.03,53829.3,-1.0,,,,,,,,,,,,,,,1641904381030.707
23,0.0,1160192.0,1131976.2,353661.0,0.0,14.4,1524.0,5.0,-1.0,15.0,15.0,4868423.0,0.0,334748.0,244182.32,191472.2,-1.0,,,,,,,,,,,,,,,1641904381030.707
24,0.0,1077519.0,1068301.75,1219685.0,20970.0,5.666666666666667,425.0,6.0,-1.0,7.0,7.0,5738277.0,0.0,763052.0,629874.05,546678.5,-1.0,,,,,,,,,,,,,,,1641904381030.707
25,0.0,1062517.0,1039682.5,0.0,0.0,2.6666666666666665,1403.0,6.0,-1.0,4.0,3.0,5580433.0,0.0,49272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
26,0.0,1047049.0,1035433.2999999999,177001.0,0.0,2.5714285714285716,1376.0,7.0,-1.0,3.0,3.0,6687961.0,0.0,678111.0,166380.93999999992,70800.40000000007,-1.0,,,,,,,,,,,,,,,1641904381030.707
27,0.0,1031122.0,1018357.5,69844.0,0.0,3.375,59.0,8.0,-1.0,7.0,3.0,7341020.0,0.0,390761.0,64954.919999999984,20953.199999999986,-1.0,,,,,,,,,,,,,,,1641904381030.707
28,0.0,948771.0,938138.35,81132.0,0.0,4.875,584.0,8.0,-1.0,7.0,8.0,7137759.0,0.0,717142.0,75452.75999999998,24339.599999999984,-1.0,,,,,,,,,,,,,,,1641904381030.707
29,0.0,1010966.0,1004891.4,76023.0,0.0,4.125,751.0,8.0,-1.0,5.0,2.0,7412192.0,0.0,656808.0,70701.38999999998,22806.899999999987,-1.0,,,,,,,,,,,,,,,1641904381030.707
30,0.0,999710.0,989728.0,632005.0,0.0,8.25,952.0,8.0,-1.0,13.0,7.0,7255740.0,0.0,570536.0,402346.11999999994,250652.19999999995,-1.0,,,,,,,,,,,,,,,1641904381030.707
31,0.0,1248883.0,1165047.5,1070201.0,0.0,3.0,1115.0,8.0,-1.0,4.0,3.0,7357520.0,0.0,420564.0,674274.73,470368.29999999993,-1.0,,,,,,,,,,,,,,,1641904381030.707
32,0.0,932139.0,927581.3,359257.0,0.0,3.875,1797.0,8.0,-1.0,5.0,4.0,6946181.0,0.0,766836.0,334109.0099999999,107777.09999999993,-1.0,,,,,,,,,,,,,,,1641904381030.707
33,0.0,1436532.0,1407080.05,1762964.0,0.0,3.4166666666666665,1234.0,12.0,-1.0,4.0,2.0,14259042.0,0.0,615396.0,764704.7200000002,409700.20000000007,-1.0,,,,,,,,,,,,,,,1641904381030.707
34,,,,,,,,,,,,,,,,,,216603090.0,0.0,16563615.0,5.2837281153450055,1326283.986000012,1048142.8599999999,615297.5000000001,1562500.0,1562500.0,1562500.0,697262.8160000012,296555.58999999915,0.0,0.5,1641904381030.707
