,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1023814.0,1004842.5,0.0,0.0,2.0,1479.0,6.0,-1.0,4.0,1.0,5592766.0,0.0,726434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.786
41,0.0,1379788.0,1374332.0,0.0,0.0,2.5,1722.0,6.0,-1.0,4.0,2.0,7020930.0,0.0,615616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.786
42,0.0,1090486.0,1086181.9,0.0,0.0,3.142857142857143,940.0,7.0,-1.0,4.0,4.0,7066611.0,0.0,724853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.786
43,0.0,1176291.0,1147129.7999999998,0.0,0.0,3.142857142857143,1128.0,7.0,-1.0,4.0,2.0,7225871.0,0.0,674945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.786
44,0.0,1527092.0,1525387.4,4511238.0,0.0,2.5714285714285716,1422.0,7.0,-1.0,4.0,2.0,9331213.0,0.0,235675.0,1450845.66,1339206.6,-1.0,,,,,,,,,,,,,,,1641904524027.786
45,0.0,1503888.0,1489569.15,5042799.0,0.0,2.75,1187.0,8.0,-1.0,4.0,2.0,9602058.0,0.0,458201.0,1501024.23,1475250.3,-1.0,,,,,,,,,,,,,,,1641904524027.786
46,0.0,1248029.0,1241557.5,0.0,0.0,2.0,1847.0,8.0,-1.0,3.0,1.0,8497921.0,0.0,46634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.786
47,0.0,1447844.0,1347527.5999999999,695779.0,0.0,12.444444444444445,751.0,9.0,-1.0,27.0,0.0,9233230.0,0.0,150774.0,640116.6799999999,139155.80000000013,-1.0,,,,,,,,,,,,,,,1641904524027.786
48,0.0,1201732.0,1111555.15,192285.0,37377.0,1.4,1659.0,10.0,-1.0,2.0,2.0,9212900.0,0.0,640313.0,133762.97000000003,49387.69999999996,-1.0,,,,,,,,,,,,,,,1641904524027.786
49,,,,,,,,,,,,,,,,,,461936583.0,3607.0,20756903.0,2.046452271567126,1520161.7260000003,1358178.2,674575.4,1562500.0,1253077.6800000002,622095.0,1462988.466,347715.06000000535,0.0,0.5,1641904524027.786
