,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1165249.0,1165087.8,0.0,0.0,2.0,1937.0,2.0,-1.0,2.0,2.0,2327274.0,0.0,687979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
11,0.0,1011039.0,1010522.0,86967.0,0.0,1.5,1940.0,2.0,-1.0,2.0,0.0,2011738.0,0.0,0.0,83881.55,76461.5,-1.0,,,,,,,,,,,,,,,1641905360033.974
12,0.0,1274670.0,1265125.2,0.0,0.0,1.6,85.0,5.0,-1.0,2.0,2.0,5631171.0,0.0,704647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
13,0.0,1195223.0,1194022.4,0.0,0.0,2.0,896.0,5.0,-1.0,3.0,1.0,5754951.0,0.0,720409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
14,0.0,1546785.0,1526818.0,0.0,0.0,1.6,1355.0,5.0,-1.0,3.0,0.0,7233250.0,0.0,622520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
15,0.0,1222811.0,1207653.75,0.0,0.0,1.5,726.0,6.0,-1.0,3.0,1.0,6595990.0,0.0,513518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
16,0.0,1340812.0,1317006.0,0.0,0.0,2.8333333333333335,1089.0,6.0,-1.0,4.0,1.0,6789830.0,0.0,586737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
17,0.0,1536238.0,1521961.75,0.0,0.0,1.3333333333333333,1303.0,6.0,-1.0,2.0,0.0,8247884.0,0.0,65574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
18,0.0,1539271.0,1530851.25,0.0,0.0,1.3333333333333333,1463.0,6.0,-1.0,2.0,1.0,8248630.0,0.0,8386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
19,0.0,1481714.0,1480916.0,0.0,0.0,1.6666666666666667,1513.0,6.0,-1.0,3.0,1.0,8193756.0,0.0,84253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
20,0.0,1286920.0,1270963.0,0.0,0.0,1.1666666666666667,1672.0,6.0,-1.0,2.0,2.0,6581628.0,0.0,627309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
21,0.0,1306344.0,1282484.7,288630.0,0.0,2.0,615.0,7.0,-1.0,3.0,0.0,8269461.0,0.0,306293.0,271312.19999999984,115452.0000000001,-1.0,,,,,,,,,,,,,,,1641905360033.974
22,0.0,1437181.0,1419094.5999999999,0.0,0.0,2.4285714285714284,666.0,7.0,-1.0,3.0,1.0,8393045.0,0.0,2317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
23,0.0,1278738.0,1263929.4,0.0,0.0,1.4285714285714286,783.0,7.0,-1.0,2.0,1.0,8180025.0,0.0,3245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
24,0.0,1481985.0,1439991.9,1122853.0,0.0,12.0,1255.0,7.0,-1.0,39.0,0.0,8556917.0,0.0,477511.0,884860.8799999997,470004.8000000003,-1.0,,,,,,,,,,,,,,,1641905360033.974
25,0.0,1160836.0,1133680.5999999999,0.0,0.0,1.0,1407.0,7.0,-1.0,1.0,1.0,7017403.0,0.0,741451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
26,0.0,1265829.0,1263258.6,0.0,0.0,2.2857142857142856,1564.0,7.0,-1.0,5.0,0.0,7746114.0,0.0,136900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360033.974
27,0.0,1440481.0,1438695.4,985282.0,0.0,2.7142857142857144,1621.0,7.0,-1.0,3.0,1.0,9157848.0,0.0,194543.0,633829.4999999998,449973.0000000001,-1.0,,,,,,,,,,,,,,,1641905360033.974
28,0.0,1361280.0,1324249.7999999998,457660.0,0.0,1.1428571428571428,1886.0,7.0,-1.0,2.0,0.0,7806542.0,0.0,255033.0,293075.2799999999,214228.80000000005,-1.0,,,,,,,,,,,,,,,1641905360033.974
29,0.0,1271441.0,1264399.35,742576.0,0.0,3.5,565.0,8.0,-1.0,14.0,1.0,9217264.0,0.0,138564.0,465003.55999999994,313556.6,-1.0,,,,,,,,,,,,,,,1641905360033.974
30,0.0,1535380.0,1500928.0999999999,426493.0,0.0,1.25,844.0,8.0,-1.0,2.0,0.0,8889166.0,0.0,640931.0,387102.8099999999,132383.09999999992,-1.0,,,,,,,,,,,,,,,1641905360033.974
31,,,,,,,,,,,,,,,,,,274117432.0,2874.0,4564856.0,0.9876416065911432,1536416.9470000006,1418956.359999999,526896.9,1562500.0,1429183.9499999983,287014.3000000003,492004.19300003385,4597.2899999999645,0.0,0.5,1641905360033.974
