,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1226350.0,1193084.0,432015.0,29818.0,10.0,1635.0,3.0,-1.0,10.0,8.0,2922749.0,0.0,329904.0,234438.06,227526.6,-1.0,,,,,,,,,,,,,,,1641905383027.126
132,0.0,1458969.0,1446878.4,2318676.0,419464.0,14.5,427.0,4.0,-1.0,20.0,18.0,5238852.0,0.0,688073.0,819221.97,766976.7000000001,-1.0,,,,,,,,,,,,,,,1641905383027.126
133,0.0,1231875.0,1181917.95,570709.0,0.0,22.5,662.0,4.0,-1.0,27.0,19.0,3759816.0,0.0,758807.0,485993.2699999999,370732.70000000007,-1.0,,,,,,,,,,,,,,,1641905383027.126
134,0.0,1356660.0,1330382.5499999998,774983.0,0.0,15.5,700.0,4.0,-1.0,19.0,13.0,4387660.0,0.0,366030.0,367415.29,365887.9,-1.0,,,,,,,,,,,,,,,1641905383027.126
135,0.0,1323582.0,1287887.25,1257162.0,0.0,15.25,1002.0,4.0,-1.0,16.0,16.0,4248911.0,0.0,331828.0,675271.9099999999,623161.1000000001,-1.0,,,,,,,,,,,,,,,1641905383027.126
136,0.0,1315374.0,1301113.3499999999,2209104.0,97637.0,18.75,1034.0,4.0,-1.0,26.0,29.0,4707383.0,0.0,720836.0,871544.9199999999,820613.2000000001,-1.0,,,,,,,,,,,,,,,1641905383027.126
137,0.0,1461903.0,1442494.8,2586053.0,0.0,26.0,588.0,5.0,-1.0,32.0,14.0,6302352.0,0.0,402928.0,1235480.68,1222337.8,-1.0,,,,,,,,,,,,,,,1641905383027.126
138,0.0,1300872.0,1297430.6,1169758.0,0.0,19.4,1270.0,5.0,-1.0,25.0,26.0,5605856.0,0.0,559091.0,876043.0,596566.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
139,0.0,1461473.0,1457428.25,6087766.0,133970.0,29.166666666666668,20.0,6.0,-1.0,31.0,20.0,8139115.0,0.0,701638.0,1307664.8,1239344.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
140,0.0,1488470.0,1402329.0,1526299.0,0.0,14.333333333333334,455.0,6.0,-1.0,18.0,12.0,6625952.0,0.0,320504.0,1166869.7000000002,696077.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
141,0.0,1455292.0,1446317.5,3104077.0,0.0,28.166666666666668,579.0,6.0,-1.0,34.0,15.0,7010644.0,0.0,550190.0,1341889.4000000001,1064306.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
142,0.0,1392052.0,1336546.5,0.0,0.0,13.166666666666666,1113.0,6.0,-1.0,15.0,13.0,6249639.0,0.0,492986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
143,0.0,1478840.0,1461769.6,2118202.0,0.0,17.22222222222222,300.0,9.0,-1.0,19.0,19.0,11024281.0,0.0,449740.0,638537.8,482827.00000000006,-1.0,,,,,,,,,,,,,,,1641905383027.126
144,,,,,,,,,,,,,,,,,,687692628.0,0.0,55356938.0,10.960862166761203,1486001.1200000008,1413675.119999999,893056.5999999999,102099.91800000181,71298.03999999996,50639.799999999996,1328935.2880000162,774850.739999994,20178.999999999996,0.5,1641905383027.126
