,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1160083.0,1154949.9,966072.0,1878.0,5.0,107.0,3.0,-1.0,6.0,4.0,3117815.0,0.0,175347.0,506039.28,482335.8,-1.0,,,,,,,,,,,,,,,1641907477029.676
29,0.0,1486372.0,1454126.7,1363653.0,3919.0,5.0,747.0,3.0,-1.0,6.0,6.0,3749590.0,0.0,496042.0,750475.8200000001,723645.2,-1.0,,,,,,,,,,,,,,,1641907477029.676
30,0.0,900169.0,891016.7,0.0,0.0,2.6666666666666665,991.0,3.0,-1.0,4.0,3.0,2514080.0,0.0,705225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
31,0.0,1064809.0,1057427.2,533173.0,0.0,7.0,1043.0,3.0,-1.0,7.0,5.0,2968374.0,0.0,692170.0,235914.14,222226.4,-1.0,,,,,,,,,,,,,,,1641907477029.676
32,0.0,1238810.0,1214382.5,363041.0,0.0,4.666666666666667,1150.0,3.0,-1.0,6.0,2.0,3159323.0,0.0,1860.0,150936.84,148820.4,-1.0,,,,,,,,,,,,,,,1641907477029.676
33,0.0,1375898.0,1354637.1,261013.0,0.0,4.666666666666667,1360.0,3.0,-1.0,6.0,5.0,3499386.0,0.0,711103.0,154412.64,138164.40000000002,-1.0,,,,,,,,,,,,,,,1641907477029.676
34,0.0,1132698.0,1127925.45,574170.0,0.0,5.25,594.0,4.0,-1.0,6.0,5.0,3984376.0,0.0,707154.0,334543.88999999996,282855.9,-1.0,,,,,,,,,,,,,,,1641907477029.676
35,0.0,891458.0,889899.05,0.0,0.0,5.25,733.0,4.0,-1.0,6.0,4.0,3476396.0,0.0,660796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
36,0.0,807455.0,805485.65,0.0,0.0,7.5,764.0,4.0,-1.0,9.0,10.0,3176366.0,0.0,323037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
37,0.0,1049283.0,1031219.3999999999,275230.0,0.0,1.0,1212.0,4.0,-1.0,1.0,2.0,3563215.0,0.0,687621.0,138810.68,138123.8,-1.0,,,,,,,,,,,,,,,1641907477029.676
38,0.0,1471533.0,1432950.5999999999,2136813.0,0.0,4.0,1219.0,4.0,-1.0,5.0,3.0,4736655.0,0.0,732004.0,963379.79,950552.9,-1.0,,,,,,,,,,,,,,,1641907477029.676
39,0.0,1432306.0,1379973.2,2078442.0,0.0,3.4,1021.0,5.0,-1.0,4.0,2.0,5483106.0,0.0,631438.0,1102771.76,949148.6000000001,-1.0,,,,,,,,,,,,,,,1641907477029.676
40,0.0,1313902.0,1297226.2,310331.0,0.0,2.6,1173.0,5.0,-1.0,3.0,2.0,5904037.0,0.0,731524.0,255125.68,171080.80000000002,-1.0,,,,,,,,,,,,,,,1641907477029.676
41,0.0,1277416.0,1239901.0,300881.0,0.0,7.166666666666667,67.0,6.0,-1.0,10.0,3.0,6587242.0,0.0,717400.0,118634.20000000001,101698.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
42,0.0,1350829.0,1348073.0,738803.0,0.0,8.0,288.0,6.0,-1.0,9.0,10.0,7216345.0,0.0,680995.0,282094.80000000005,227031.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
43,0.0,1266605.0,1244798.0,46840.0,0.0,7.0,599.0,6.0,-1.0,9.0,3.0,6681197.0,0.0,550240.0,16458.4,15832.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
44,0.0,1396478.0,1379984.5,1774426.0,0.0,5.333333333333333,1048.0,6.0,-1.0,6.0,4.0,7024570.0,0.0,337006.0,540161.6,505715.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
45,0.0,1236812.0,1205843.75,691099.0,0.0,3.3333333333333335,1436.0,6.0,-1.0,4.0,3.0,6005447.0,0.0,700759.0,476158.80000000005,292413.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
46,0.0,1493055.0,1442108.0,3066444.0,0.0,3.5,1655.0,6.0,-1.0,5.0,3.0,6914734.0,0.0,659615.0,1032838.35,986932.5,-1.0,,,,,,,,,,,,,,,1641907477029.676
47,0.0,1267929.0,1250674.25,408444.0,0.0,5.666666666666667,1691.0,6.0,-1.0,7.0,4.0,6535940.0,0.0,605245.0,286111.20000000007,204222.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
48,0.0,938791.0,932130.5,73771.0,0.0,2.0,1736.0,6.0,-1.0,4.0,1.0,5108524.0,0.0,774893.0,70082.45000000001,36885.5,-1.0,,,,,,,,,,,,,,,1641907477029.676
49,0.0,1342374.0,1309953.5999999999,1037369.0,0.0,6.428571428571429,75.0,7.0,-1.0,8.0,2.0,7827199.0,0.0,572240.0,531908.1399999999,396594.4000000001,-1.0,,,,,,,,,,,,,,,1641907477029.676
50,0.0,1390282.0,1361522.7999999998,567777.0,0.0,2.5714285714285716,816.0,7.0,-1.0,3.0,2.0,7963082.0,0.0,466253.0,440242.8599999998,220155.60000000015,-1.0,,,,,,,,,,,,,,,1641907477029.676
51,0.0,1346255.0,1345302.8,1150782.0,0.0,3.857142857142857,1240.0,7.0,-1.0,4.0,5.0,8058112.0,0.0,661039.0,385818.01999999996,345435.2,-1.0,,,,,,,,,,,,,,,1641907477029.676
52,0.0,1189989.0,1174780.8,811254.0,0.0,4.142857142857143,1325.0,7.0,-1.0,5.0,5.0,7244585.0,0.0,599075.0,588763.7999999998,364005.0000000001,-1.0,,,,,,,,,,,,,,,1641907477029.676
53,0.0,1335036.0,1312497.0,1547363.0,0.0,3.7142857142857144,1385.0,7.0,-1.0,5.0,6.0,8272307.0,0.0,729587.0,629552.28,619204.8,-1.0,,,,,,,,,,,,,,,1641907477029.676
54,0.0,1382356.0,1363006.5999999999,926217.0,0.0,5.5,442.0,8.0,-1.0,7.0,4.0,9234993.0,0.0,729612.0,401250.19,371839.89999999997,-1.0,,,,,,,,,,,,,,,1641907477029.676
55,0.0,1321224.0,1314339.85,379140.0,0.0,8.375,752.0,8.0,-1.0,10.0,6.0,8897778.0,0.0,571215.0,179500.05999999997,114583.59999999998,-1.0,,,,,,,,,,,,,,,1641907477029.676
56,0.0,1411644.0,1381478.55,768081.0,0.0,4.625,1405.0,8.0,-1.0,5.0,5.0,9337940.0,0.0,650056.0,208199.63999999998,166022.4,-1.0,,,,,,,,,,,,,,,1641907477029.676
57,0.0,1480966.0,1415175.5999999999,2004152.0,0.0,4.222222222222222,638.0,9.0,-1.0,7.0,3.0,10347975.0,0.0,545581.0,1004996.64,584900.4000000001,-1.0,,,,,,,,,,,,,,,1641907477029.676
58,0.0,1271047.0,1238504.5999999999,325915.0,0.0,4.0,667.0,9.0,-1.0,5.0,4.0,9825249.0,0.0,343326.0,101067.72,76360.20000000001,-1.0,,,,,,,,,,,,,,,1641907477029.676
59,0.0,1253678.0,1249971.35,664781.0,0.0,5.9,114.0,10.0,-1.0,8.0,5.0,11122191.0,0.0,321348.0,314352.64,155346.39999999994,-1.0,,,,,,,,,,,,,,,1641907477029.676
60,0.0,1474444.0,1430353.45,1023199.0,0.0,6.5,1069.0,10.0,-1.0,8.0,3.0,12677159.0,0.0,714879.0,406824.17000000004,306718.69999999995,-1.0,,,,,,,,,,,,,,,1641907477029.676
61,0.0,1450805.0,1430005.55,1310810.0,0.0,5.1,1102.0,10.0,-1.0,7.0,5.0,12373300.0,0.0,758291.0,403874.87,350530.69999999995,-1.0,,,,,,,,,,,,,,,1641907477029.676
62,0.0,1396019.0,1395263.5,995523.0,0.0,5.545454545454546,507.0,11.0,-1.0,7.0,5.0,12704770.0,0.0,773978.0,378584.20000000007,229159.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
63,0.0,1364991.0,1332059.0,1439039.0,0.0,6.454545454545454,700.0,11.0,-1.0,9.0,2.0,12789928.0,0.0,444124.0,655818.9000000001,305385.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
64,0.0,1407246.0,1365004.9,886905.0,0.0,4.916666666666667,1227.0,12.0,-1.0,7.0,5.0,13615433.0,0.0,627452.0,370532.71000000014,151368.6,-1.0,,,,,,,,,,,,,,,1641907477029.676
65,0.0,1301234.0,1292786.6,1619142.0,0.0,3.5384615384615383,684.0,13.0,-1.0,4.0,4.0,13221070.0,0.0,369090.0,537240.1999999998,381314.20000000007,-1.0,,,,,,,,,,,,,,,1641907477029.676
66,0.0,1368237.0,1357942.8,1798314.0,0.0,6.538461538461538,1088.0,13.0,-1.0,9.0,5.0,15838946.0,0.0,763738.0,582687.0399999997,287723.80000000005,-1.0,,,,,,,,,,,,,,,1641907477029.676
67,0.0,1400601.0,1316285.9999999998,2173157.0,0.0,4.846153846153846,1287.0,13.0,-1.0,8.0,4.0,14529377.0,0.0,543377.0,583550.1199999999,427116.00000000006,-1.0,,,,,,,,,,,,,,,1641907477029.676
68,0.0,1436465.0,1430064.45,2292908.0,0.0,6.214285714285714,1743.0,14.0,-1.0,11.0,0.0,18173137.0,0.0,0.0,574573.8699999998,290263.00000000006,-1.0,,,,,,,,,,,,,,,1641907477029.676
69,0.0,1188174.0,1184458.4,431455.0,0.0,4.866666666666666,85.0,15.0,-1.0,8.0,5.0,14507698.0,0.0,674674.0,160268.45999999996,91812.99999999997,-1.0,,,,,,,,,,,,,,,1641907477029.676
70,0.0,1229549.0,1217698.0,733879.0,0.0,5.533333333333333,130.0,15.0,-1.0,11.0,9.0,15372494.0,0.0,607490.0,383337.2399999999,140356.79999999996,-1.0,,,,,,,,,,,,,,,1641907477029.676
71,0.0,1361513.0,1355334.5,1498123.0,0.0,4.9375,1114.0,16.0,-1.0,7.0,6.0,18435071.0,0.0,649135.0,578203.2499999999,267218.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
72,0.0,1513593.0,1458556.2,4118565.0,0.0,3.736842105263158,171.0,19.0,-1.0,6.0,3.0,21431937.0,0.0,228236.0,960626.0000000001,466279.19999999984,-1.0,,,,,,,,,,,,,,,1641907477029.676
73,0.0,1331413.0,1270980.0,1677769.0,15619.0,4.761904761904762,1249.0,21.0,-1.0,8.0,4.0,21247087.0,0.0,452377.0,781098.8000000003,305733.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
74,0.0,1516670.0,1474510.0999999999,2368998.0,0.0,6.3478260869565215,42.0,23.0,-1.0,9.0,2.0,27769654.0,0.0,629222.0,315808.78,239304.4,-1.0,,,,,,,,,,,,,,,1641907477029.676
75,0.0,1434752.0,1422509.4,3578849.0,0.0,6.32,0.0,25.0,-1.0,9.0,9.0,30942414.0,0.0,756634.0,464908.8799999999,405848.4,-1.0,,,,,,,,,,,,,,,1641907477029.676
76,0.0,1453861.0,1431988.7999999998,3427068.0,0.0,6.945945945945946,948.0,37.0,-1.0,10.0,6.0,46717507.0,0.0,745926.0,236166.96000000002,198538.99999999997,-1.0,,,,,,,,,,,,,,,1641907477029.676
77,0.0,1373706.0,1357005.75,2501731.0,24307.0,5.913043478260869,1443.0,46.0,-1.0,12.0,4.0,50767790.0,0.0,486587.0,421934.24999999994,120503.5,-1.0,,,,,,,,,,,,,,,1641907477029.676
78,0.0,1488431.0,1477766.45,4711178.0,0.0,6.54,528.0,50.0,-1.0,10.0,4.0,63449863.0,0.0,634888.0,386795.30999999994,265950.4,-1.0,,,,,,,,,,,,,,,1641907477029.676
79,0.0,1521565.0,1465369.0,6284270.0,0.0,7.666666666666667,389.0,51.0,-1.0,13.0,4.0,62307660.0,0.0,676025.0,494913.0,315665.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
80,0.0,1504848.0,1491483.8,9491695.0,0.0,7.69811320754717,452.0,53.0,-1.0,11.0,7.0,73267379.0,0.0,736793.0,502963.3199999999,364579.60000000003,-1.0,,,,,,,,,,,,,,,1641907477029.676
81,0.0,1533612.0,1512932.7,22895214.0,0.0,12.130952380952381,197.0,84.0,-1.0,19.0,9.0,118677680.0,0.0,620634.0,629283.9,476707.80000000005,-1.0,,,,,,,,,,,,,,,1641907477029.676
82,0.0,1541004.0,1516520.6,19177829.0,0.0,10.058823529411764,298.0,85.0,-1.0,14.0,7.0,115410668.0,0.0,715634.0,778432.8799999997,500196.40000000014,-1.0,,,,,,,,,,,,,,,1641907477029.676
83,0.0,1562500.0,1469098.0999999999,17079272.0,0.0,9.869158878504672,835.0,107.0,-1.0,17.0,6.0,139220810.0,0.0,684856.0,722231.9999999999,429144.6000000001,-1.0,,,,,,,,,,,,,,,1641907477029.676
84,0.0,1533116.0,1499826.5,25661019.0,91508.0,9.055555555555555,1523.0,126.0,-1.0,17.0,6.0,172067977.0,0.0,774113.0,1177446.75,476415.0,-1.0,,,,,,,,,,,,,,,1641907477029.676
85,,,,,,,,,,,,,,,,,,1537795404.0,0.0,182903794.0,5.769493454752419,1538349.6840000006,1511952.72,1454977.6,1105148.4400000025,892835.0800000005,546786.4,1146397.4720000154,737036.1200000016,334117.20000000007,0.5,1641907477029.676
