,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1099921.0,1099921.0,0.0,0.0,27.0,468.0,1.0,-1.0,27.0,19.0,1099921.0,0.0,441118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
23,0.0,814919.0,814919.0,0.0,0.0,19.0,483.0,1.0,-1.0,19.0,28.0,814919.0,0.0,665101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
24,0.0,983628.0,983628.0,11037.0,156202.0,35.0,492.0,1.0,-1.0,35.0,34.0,983628.0,0.0,730603.0,11037.0,11037.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
25,0.0,835154.0,835154.0,0.0,0.0,33.0,503.0,1.0,-1.0,33.0,30.0,835154.0,0.0,476150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
26,0.0,1053512.0,1053512.0,0.0,0.0,49.0,534.0,1.0,-1.0,49.0,55.0,1053512.0,0.0,476901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
27,0.0,958024.0,958024.0,0.0,0.0,11.0,569.0,1.0,-1.0,11.0,9.0,958024.0,0.0,356340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
28,0.0,975000.0,975000.0,59621.0,0.0,15.0,587.0,1.0,-1.0,15.0,10.0,975000.0,0.0,406692.0,59621.0,59621.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
29,0.0,1085765.0,1085765.0,0.0,0.0,11.0,595.0,1.0,-1.0,11.0,10.0,1085765.0,0.0,232502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
30,0.0,960818.0,960818.0,0.0,0.0,10.0,600.0,1.0,-1.0,10.0,8.0,960818.0,0.0,547910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
31,0.0,878571.0,878571.0,0.0,0.0,35.0,674.0,1.0,-1.0,35.0,36.0,878571.0,0.0,424616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
32,0.0,805973.0,805973.0,0.0,0.0,34.0,705.0,1.0,-1.0,34.0,49.0,805973.0,0.0,466036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
33,0.0,899192.0,899192.0,0.0,0.0,31.0,730.0,1.0,-1.0,31.0,32.0,899192.0,0.0,19691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
34,0.0,860113.0,860113.0,9891.0,139975.0,17.0,754.0,1.0,-1.0,17.0,15.0,860113.0,0.0,709824.0,9891.0,9891.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
35,0.0,974206.0,974206.0,0.0,0.0,28.0,780.0,1.0,-1.0,28.0,29.0,974206.0,0.0,76116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
36,0.0,892060.0,892060.0,0.0,0.0,30.0,782.0,1.0,-1.0,30.0,17.0,892060.0,0.0,8384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
37,0.0,862100.0,862100.0,0.0,0.0,31.0,816.0,1.0,-1.0,31.0,33.0,862100.0,0.0,693996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
38,0.0,936609.0,936609.0,0.0,0.0,9.0,852.0,1.0,-1.0,9.0,30.0,936609.0,0.0,625112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
39,0.0,877568.0,877568.0,0.0,0.0,8.0,891.0,1.0,-1.0,8.0,8.0,877568.0,0.0,257967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
40,0.0,879169.0,879169.0,0.0,0.0,33.0,904.0,1.0,-1.0,33.0,30.0,879169.0,0.0,695722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
41,0.0,819433.0,819433.0,0.0,0.0,10.0,907.0,1.0,-1.0,10.0,9.0,819433.0,0.0,509476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
42,0.0,1013082.0,1013082.0,0.0,0.0,8.0,911.0,1.0,-1.0,8.0,7.0,1013082.0,0.0,546297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
43,0.0,1011344.0,1011344.0,0.0,0.0,7.0,924.0,1.0,-1.0,7.0,6.0,1011344.0,0.0,202187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
44,0.0,977844.0,977844.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,2.0,977844.0,0.0,115402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
45,0.0,952825.0,952825.0,0.0,0.0,31.0,967.0,1.0,-1.0,31.0,31.0,952825.0,0.0,559421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
46,0.0,909705.0,909705.0,0.0,0.0,27.0,976.0,1.0,-1.0,27.0,19.0,909705.0,0.0,289044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
47,0.0,783504.0,783504.0,0.0,0.0,32.0,983.0,1.0,-1.0,32.0,34.0,783504.0,0.0,279544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
48,0.0,1119564.0,1119564.0,0.0,0.0,29.0,996.0,1.0,-1.0,29.0,30.0,1119564.0,0.0,208289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
49,0.0,795244.0,795244.0,0.0,0.0,17.0,999.0,1.0,-1.0,17.0,16.0,795244.0,0.0,248714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
50,0.0,1181215.0,1181215.0,263639.0,24293.0,35.0,1048.0,1.0,-1.0,35.0,28.0,1181215.0,0.0,546333.0,263639.0,263639.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
51,0.0,1068802.0,1068802.0,0.0,0.0,18.0,1094.0,1.0,-1.0,18.0,19.0,1068802.0,0.0,573196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
52,0.0,928277.0,928277.0,0.0,0.0,36.0,1097.0,1.0,-1.0,36.0,12.0,928277.0,0.0,685971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
53,0.0,956830.0,956830.0,0.0,0.0,11.0,1104.0,1.0,-1.0,11.0,11.0,956830.0,0.0,328338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
54,0.0,797200.0,797200.0,0.0,0.0,12.0,1117.0,1.0,-1.0,12.0,11.0,797200.0,0.0,597609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
55,0.0,951170.0,951170.0,0.0,0.0,14.0,1122.0,1.0,-1.0,14.0,16.0,951170.0,0.0,440892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
56,0.0,858600.0,858600.0,0.0,0.0,30.0,1125.0,1.0,-1.0,30.0,16.0,858600.0,0.0,280233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
57,0.0,847000.0,847000.0,0.0,0.0,33.0,1130.0,1.0,-1.0,33.0,19.0,847000.0,0.0,752700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
58,0.0,1487374.0,1487374.0,0.0,0.0,12.0,1155.0,1.0,-1.0,12.0,11.0,1487374.0,0.0,715136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
59,0.0,885030.0,885030.0,0.0,0.0,15.0,1163.0,1.0,-1.0,15.0,14.0,885030.0,0.0,443626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
60,0.0,980273.0,980273.0,0.0,0.0,10.0,1174.0,1.0,-1.0,10.0,11.0,980273.0,0.0,392355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
61,0.0,989867.0,989867.0,0.0,0.0,14.0,1197.0,1.0,-1.0,14.0,10.0,989867.0,0.0,318395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
62,0.0,851476.0,851476.0,0.0,0.0,31.0,1213.0,1.0,-1.0,31.0,33.0,851476.0,0.0,490829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
63,0.0,1164493.0,1164493.0,0.0,0.0,16.0,1216.0,1.0,-1.0,16.0,29.0,1164493.0,0.0,99591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
64,0.0,955147.0,955147.0,0.0,0.0,45.0,1282.0,1.0,-1.0,45.0,43.0,955147.0,0.0,538964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
65,0.0,859925.0,859925.0,0.0,0.0,33.0,1290.0,1.0,-1.0,33.0,30.0,859925.0,0.0,440928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
66,0.0,937246.0,937246.0,0.0,0.0,42.0,1308.0,1.0,-1.0,42.0,34.0,937246.0,0.0,141848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
67,0.0,976458.0,976458.0,0.0,0.0,30.0,1322.0,1.0,-1.0,30.0,20.0,976458.0,0.0,383985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
68,0.0,838472.0,838472.0,0.0,0.0,33.0,1328.0,1.0,-1.0,33.0,32.0,838472.0,0.0,405621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
69,0.0,902722.0,902722.0,0.0,0.0,33.0,1347.0,1.0,-1.0,33.0,18.0,902722.0,0.0,658842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
70,0.0,798081.0,798081.0,0.0,0.0,45.0,1357.0,1.0,-1.0,45.0,32.0,798081.0,0.0,431571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
71,0.0,997517.0,997517.0,0.0,0.0,29.0,1369.0,1.0,-1.0,29.0,28.0,997517.0,0.0,386702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
72,0.0,781617.0,781617.0,0.0,0.0,16.0,1401.0,1.0,-1.0,16.0,14.0,781617.0,0.0,530487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
73,0.0,791015.0,791015.0,0.0,0.0,19.0,1436.0,1.0,-1.0,19.0,11.0,791015.0,0.0,447147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
74,0.0,894989.0,894989.0,0.0,0.0,10.0,1447.0,1.0,-1.0,10.0,7.0,894989.0,0.0,153967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
75,0.0,1162136.0,1162136.0,891328.0,0.0,29.0,1483.0,1.0,-1.0,29.0,9.0,1162136.0,0.0,138287.0,891328.0,891328.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
76,0.0,1173575.0,1173575.0,0.0,0.0,15.0,1490.0,1.0,-1.0,15.0,29.0,1173575.0,0.0,202334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
77,0.0,976312.0,976312.0,0.0,0.0,9.0,1499.0,1.0,-1.0,9.0,9.0,976312.0,0.0,390440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
78,0.0,835487.0,835487.0,109208.0,0.0,35.0,1546.0,1.0,-1.0,35.0,30.0,835487.0,0.0,273188.0,109208.0,109208.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
79,0.0,809479.0,809479.0,0.0,0.0,31.0,1549.0,1.0,-1.0,31.0,46.0,809479.0,0.0,182267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
80,0.0,1108887.0,1108887.0,58715.0,0.0,40.0,1561.0,1.0,-1.0,40.0,41.0,1108887.0,0.0,529524.0,58715.0,58715.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
81,0.0,903751.0,903751.0,0.0,0.0,53.0,1564.0,1.0,-1.0,53.0,39.0,903751.0,0.0,408078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
82,0.0,1219197.0,1219197.0,383490.0,0.0,36.0,1571.0,1.0,-1.0,36.0,35.0,1219197.0,0.0,425148.0,383490.0,383490.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
83,0.0,840246.0,840246.0,0.0,0.0,37.0,1596.0,1.0,-1.0,37.0,36.0,840246.0,0.0,636512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
84,0.0,971854.0,971854.0,123428.0,0.0,28.0,1607.0,1.0,-1.0,28.0,17.0,971854.0,0.0,176732.0,123428.0,123428.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
85,0.0,875726.0,875726.0,0.0,0.0,34.0,1614.0,1.0,-1.0,34.0,19.0,875726.0,0.0,429684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
86,0.0,925652.0,925652.0,264530.0,0.0,38.0,1623.0,1.0,-1.0,38.0,47.0,925652.0,0.0,364080.0,264530.0,264530.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
87,0.0,869565.0,869565.0,0.0,0.0,18.0,1633.0,1.0,-1.0,18.0,16.0,869565.0,0.0,705620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
88,0.0,990281.0,990281.0,0.0,0.0,15.0,1639.0,1.0,-1.0,15.0,14.0,990281.0,0.0,256432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
89,0.0,1217205.0,1217205.0,188837.0,0.0,40.0,1676.0,1.0,-1.0,40.0,37.0,1217205.0,0.0,115466.0,188837.0,188837.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
90,0.0,1153460.0,1153460.0,0.0,0.0,17.0,1691.0,1.0,-1.0,17.0,33.0,1153460.0,0.0,727615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
91,0.0,1315928.0,1315928.0,0.0,0.0,31.0,1703.0,1.0,-1.0,31.0,36.0,1315928.0,0.0,723075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
92,0.0,863376.0,863376.0,0.0,0.0,11.0,1764.0,1.0,-1.0,11.0,11.0,863376.0,0.0,671284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
93,0.0,1058886.0,1058886.0,100355.0,203830.0,7.0,1774.0,1.0,-1.0,7.0,8.0,1058886.0,0.0,610366.0,100355.0,100355.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
94,0.0,1364855.0,1345707.75,359301.0,0.0,10.0,38.0,2.0,-1.0,11.0,11.0,2346765.0,0.0,429315.0,332469.25,304400.5,-1.0,,,,,,,,,,,,,,,1641906444031.934
95,0.0,1149625.0,1132818.95,1536.0,21741.0,38.0,215.0,2.0,-1.0,40.0,29.0,1963129.0,0.0,744550.0,1520.6399999999999,1382.4,-1.0,,,,,,,,,,,,,,,1641906444031.934
96,0.0,1414808.0,1384516.7,510050.0,281405.0,31.0,235.0,2.0,-1.0,31.0,31.0,2223790.0,0.0,764809.0,389689.74,364955.4,-1.0,,,,,,,,,,,,,,,1641906444031.934
97,0.0,1213298.0,1208989.65,868642.0,0.0,25.0,298.0,2.0,-1.0,30.0,37.0,2340429.0,0.0,622277.0,538175.52,519100.2,-1.0,,,,,,,,,,,,,,,1641906444031.934
98,0.0,902159.0,897751.35,0.0,0.0,8.5,318.0,2.0,-1.0,9.0,9.0,1716165.0,0.0,684677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
99,0.0,1011580.0,1001514.9,138462.0,0.0,25.0,335.0,2.0,-1.0,32.0,16.0,1821858.0,0.0,472625.0,128122.14,117305.40000000001,-1.0,,,,,,,,,,,,,,,1641906444031.934
100,0.0,1276933.0,1254367.95,0.0,0.0,13.5,362.0,2.0,-1.0,14.0,8.0,2102565.0,0.0,33040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
101,0.0,1017992.0,1014730.25,0.0,0.0,30.5,455.0,2.0,-1.0,31.0,29.0,1970749.0,0.0,144130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
102,0.0,946155.0,940214.5,0.0,0.0,21.5,524.0,2.0,-1.0,28.0,17.0,1773500.0,0.0,445908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
103,0.0,1117284.0,1111951.4,0.0,0.0,40.5,546.0,2.0,-1.0,46.0,29.0,2127916.0,0.0,367125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
104,0.0,861737.0,860852.65,0.0,0.0,15.0,613.0,2.0,-1.0,15.0,14.0,1705787.0,0.0,717624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
105,0.0,1182519.0,1168695.0,596629.0,0.0,30.5,720.0,2.0,-1.0,31.0,30.0,2088558.0,0.0,80259.0,387332.31,370982.1,-1.0,,,,,,,,,,,,,,,1641906444031.934
106,0.0,1196902.0,1179610.2,0.0,0.0,11.5,842.0,2.0,-1.0,12.0,7.0,2047968.0,0.0,167175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
107,0.0,968561.0,960224.15,0.0,0.0,16.5,857.0,2.0,-1.0,17.0,17.0,1770385.0,0.0,393645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
108,0.0,837116.0,834530.95,0.0,0.0,20.5,895.0,2.0,-1.0,33.0,47.0,1622531.0,0.0,647834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
109,0.0,1399061.0,1394795.5,1498336.0,0.0,39.5,954.0,2.0,-1.0,42.0,40.0,2712812.0,0.0,714056.0,805928.62,795503.2,-1.0,,,,,,,,,,,,,,,1641906444031.934
110,0.0,996798.0,989250.3,0.0,0.0,23.0,1091.0,2.0,-1.0,27.0,19.0,1842642.0,0.0,672108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
111,0.0,902891.0,899917.35,0.0,0.0,12.0,1100.0,2.0,-1.0,12.0,12.0,1746309.0,0.0,488264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
112,0.0,957876.0,953883.1,0.0,0.0,24.0,1109.0,2.0,-1.0,29.0,17.0,1835894.0,0.0,247940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
113,0.0,912081.0,911524.3,0.0,0.0,10.5,1200.0,2.0,-1.0,11.0,7.0,1813028.0,0.0,331308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
114,0.0,1199041.0,1179732.3,46000.0,0.0,33.0,1310.0,2.0,-1.0,34.0,38.0,2011908.0,0.0,165807.0,42564.72,38971.200000000004,-1.0,,,,,,,,,,,,,,,1641906444031.934
115,0.0,884912.0,880148.5,0.0,0.0,15.0,1381.0,2.0,-1.0,15.0,31.0,1674554.0,0.0,171017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
116,0.0,898635.0,897198.95,0.0,0.0,22.5,1397.0,2.0,-1.0,28.0,19.0,1768549.0,0.0,758271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
117,0.0,991109.0,985790.05,0.0,0.0,13.5,1404.0,2.0,-1.0,14.0,13.0,1875839.0,0.0,569274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
118,0.0,1075311.0,1068291.85,0.0,0.0,10.5,1475.0,2.0,-1.0,12.0,12.0,2010239.0,0.0,603197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
119,0.0,1150027.0,1146297.4,702639.0,0.0,28.0,1530.0,2.0,-1.0,44.0,7.0,2225462.0,0.0,278622.0,551817.21,514991.10000000003,-1.0,,,,,,,,,,,,,,,1641906444031.934
120,0.0,968849.0,966214.7,594171.0,0.0,43.5,1557.0,2.0,-1.0,46.0,56.0,1885012.0,0.0,229190.0,487404.93,452448.3,-1.0,,,,,,,,,,,,,,,1641906444031.934
121,0.0,1149816.0,1136181.9,222626.0,0.0,16.0,1644.0,2.0,-1.0,17.0,14.0,2026950.0,0.0,695751.0,167861.94,157475.40000000002,-1.0,,,,,,,,,,,,,,,1641906444031.934
122,0.0,953650.0,946902.7,0.0,0.0,9.0,1755.0,2.0,-1.0,10.0,18.0,1772354.0,0.0,532515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
123,0.0,984981.0,970207.9,0.0,0.0,11.0,309.0,3.0,-1.0,12.0,10.0,2648309.0,0.0,624201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
124,0.0,1074316.0,1058780.9,0.0,0.0,31.666666666666668,1033.0,3.0,-1.0,33.0,30.0,2839901.0,0.0,128603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
125,0.0,1416306.0,1405840.6,2317070.0,0.0,28.333333333333332,1456.0,3.0,-1.0,39.0,14.0,3969993.0,0.0,578076.0,988756.02,973834.2,-1.0,,,,,,,,,,,,,,,1641906444031.934
126,0.0,1298483.0,1278590.3,726565.0,0.0,25.75,507.0,4.0,-1.0,29.0,17.0,4105487.0,0.0,577800.0,526454.75,432717.50000000006,-1.0,,,,,,,,,,,,,,,1641906444031.934
127,0.0,1048312.0,1042916.8,387675.0,0.0,10.25,590.0,4.0,-1.0,13.0,10.0,3667738.0,0.0,353378.0,376044.7499999999,271372.50000000006,-1.0,,,,,,,,,,,,,,,1641906444031.934
128,0.0,1226075.0,1215312.5,130300.0,0.0,30.75,748.0,4.0,-1.0,32.0,39.0,4470177.0,0.0,374828.0,75931.79999999999,69738.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
129,0.0,1041164.0,1037703.2,0.0,0.0,17.5,1504.0,4.0,-1.0,34.0,38.0,3723111.0,0.0,754984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
130,0.0,1351717.0,1327300.15,0.0,0.0,11.75,1723.0,4.0,-1.0,13.0,13.0,4536809.0,0.0,162745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.934
131,0.0,1447951.0,1337004.4999999998,1523518.0,0.0,8.75,914.0,8.0,-1.0,10.0,8.0,8159186.0,0.0,245323.0,773543.3699999999,501062.69999999995,-1.0,,,,,,,,,,,,,,,1641906444031.934
132,,,,,,,,,,,,,,,,,,684842639.0,0.0,16152772.0,23.76295045045045,1423426.1250000044,1202605.25,797532.0,954601.5000000024,876602.75,644910.0,894970.0750000022,330157.25,0.0,0.5,1641906444031.934
