,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1244995.0,1226436.1,696020.0,0.0,16.0,731.0,2.0,-1.0,20.0,6.0,2118812.0,0.0,228708.0,552639.88,515054.8,-1.0,,,,,,,,,,,,,,,1641904882027.2
20,0.0,1051934.0,1038991.2,0.0,0.0,12.0,1233.0,2.0,-1.0,16.0,3.0,1845012.0,0.0,157471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.2
21,0.0,1440950.0,1429766.75,792798.0,118430.0,31.5,1296.0,2.0,-1.0,33.0,13.0,2658235.0,0.0,674194.0,534712.28,509307.80000000005,-1.0,,,,,,,,,,,,,,,1641904882027.2
22,0.0,1355292.0,1334021.45,653083.0,0.0,25.0,1333.0,2.0,-1.0,30.0,13.0,2285173.0,0.0,564695.0,518548.49,483281.9,-1.0,,,,,,,,,,,,,,,1641904882027.2
23,0.0,819590.0,817740.7,0.0,0.0,10.0,1720.0,2.0,-1.0,11.0,5.0,1602194.0,0.0,441546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.2
24,0.0,899378.0,895787.55,546327.0,99196.0,8.0,1902.0,2.0,-1.0,8.0,5.0,1726947.0,0.0,566521.0,423621.43,395986.3,-1.0,,,,,,,,,,,,,,,1641904882027.2
25,0.0,1343186.0,1325337.0,1776505.0,0.0,27.333333333333332,727.0,3.0,-1.0,34.0,25.0,3292310.0,0.0,478875.0,924252.88,887648.8,-1.0,,,,,,,,,,,,,,,1641904882027.2
26,0.0,1472299.0,1463802.1,2824028.0,53956.0,35.666666666666664,1119.0,3.0,-1.0,43.0,15.0,4045894.0,0.0,508097.0,1295539.5,1261128.0,-1.0,,,,,,,,,,,,,,,1641904882027.2
27,15163.0,1508983.0,1506569.95,4450477.0,0.0,63.75,1921.0,4.0,1923.0,80.0,22.0,5334334.0,252175.0,646782.0,1489126.74,1455203.4,1924.0,,,,,,,,,,,,,,,1641904882027.2
28,,,,,,,,,,,,,,,,,,309129000.0,370614.0,22936395.0,6.553978712620375,1472875.7160000051,1043779.9999999997,370214.5999999999,1562500.0,1514334.6799999997,579676.5999999997,1323766.7200000111,391001.23999999906,0.0,0.5,1641904882027.2
