,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,845242.0,845242.0,0.0,0.0,7.0,873.0,1.0,-1.0,7.0,3.0,845242.0,0.0,123825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
33,0.0,1129210.0,1129210.0,5183.0,119835.0,8.0,888.0,1.0,-1.0,8.0,6.0,1129210.0,0.0,732190.0,5183.0,5183.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
34,0.0,916047.0,916047.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,5.0,916047.0,0.0,570577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
35,0.0,800978.0,800978.0,0.0,0.0,5.0,894.0,1.0,-1.0,5.0,9.0,800978.0,0.0,260025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
36,0.0,986750.0,986750.0,0.0,0.0,6.0,927.0,1.0,-1.0,6.0,5.0,986750.0,0.0,458493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
37,0.0,933996.0,933996.0,0.0,0.0,9.0,982.0,1.0,-1.0,9.0,5.0,933996.0,0.0,702520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
38,0.0,933705.0,933705.0,0.0,0.0,6.0,1034.0,1.0,-1.0,6.0,8.0,933705.0,0.0,499440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
39,0.0,840034.0,840034.0,0.0,0.0,7.0,1126.0,1.0,-1.0,7.0,9.0,840034.0,0.0,654934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
40,0.0,788015.0,788015.0,0.0,0.0,11.0,1129.0,1.0,-1.0,11.0,8.0,788015.0,0.0,773572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
41,0.0,1072217.0,1072217.0,0.0,0.0,7.0,1137.0,1.0,-1.0,7.0,6.0,1072217.0,0.0,299664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
42,0.0,933278.0,933278.0,0.0,0.0,8.0,1150.0,1.0,-1.0,8.0,9.0,933278.0,0.0,475240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
43,0.0,1130688.0,1130688.0,0.0,0.0,9.0,1181.0,1.0,-1.0,9.0,6.0,1130688.0,0.0,324419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
44,0.0,798194.0,798194.0,0.0,0.0,8.0,1183.0,1.0,-1.0,8.0,5.0,798194.0,0.0,425312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
45,0.0,896081.0,896081.0,0.0,0.0,5.0,1201.0,1.0,-1.0,5.0,5.0,896081.0,0.0,720857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
46,0.0,846539.0,846539.0,0.0,0.0,4.0,1222.0,1.0,-1.0,4.0,2.0,846539.0,0.0,664603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
47,0.0,848675.0,848675.0,0.0,0.0,7.0,1250.0,1.0,-1.0,7.0,6.0,848675.0,0.0,327374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
48,0.0,1007016.0,1007016.0,0.0,0.0,8.0,1259.0,1.0,-1.0,8.0,7.0,1007016.0,0.0,769993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
49,0.0,1165077.0,1165077.0,0.0,0.0,6.0,1261.0,1.0,-1.0,6.0,5.0,1165077.0,0.0,525892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
50,0.0,940220.0,940220.0,0.0,0.0,8.0,1289.0,1.0,-1.0,8.0,5.0,940220.0,0.0,601421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
51,0.0,1012376.0,1012376.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,7.0,1012376.0,0.0,666290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
52,0.0,785774.0,785774.0,0.0,0.0,4.0,1330.0,1.0,-1.0,4.0,2.0,785774.0,0.0,606849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
53,0.0,911330.0,911330.0,0.0,0.0,6.0,1337.0,1.0,-1.0,6.0,3.0,911330.0,0.0,527085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
54,0.0,975559.0,975559.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,5.0,975559.0,0.0,464890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
55,0.0,862081.0,862081.0,0.0,0.0,5.0,1362.0,1.0,-1.0,5.0,6.0,862081.0,0.0,693340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
56,0.0,1016979.0,1016979.0,0.0,0.0,8.0,1431.0,1.0,-1.0,8.0,7.0,1016979.0,0.0,451746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
57,0.0,817448.0,817448.0,0.0,0.0,5.0,1448.0,1.0,-1.0,5.0,6.0,817448.0,0.0,426663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
58,0.0,782207.0,782207.0,0.0,0.0,5.0,1451.0,1.0,-1.0,5.0,3.0,782207.0,0.0,543479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
59,0.0,889505.0,889505.0,0.0,0.0,10.0,1464.0,1.0,-1.0,10.0,9.0,889505.0,0.0,488537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
60,0.0,1314301.0,1314301.0,0.0,0.0,10.0,1485.0,1.0,-1.0,10.0,5.0,1314301.0,0.0,452783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
61,0.0,792267.0,792267.0,0.0,0.0,5.0,1534.0,1.0,-1.0,5.0,4.0,792267.0,0.0,467598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
62,0.0,1259080.0,1259080.0,0.0,0.0,11.0,1570.0,1.0,-1.0,11.0,12.0,1259080.0,0.0,630426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
63,0.0,1257948.0,1257948.0,0.0,0.0,9.0,1574.0,1.0,-1.0,9.0,9.0,1257948.0,0.0,677496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
64,0.0,877878.0,877878.0,0.0,0.0,12.0,1630.0,1.0,-1.0,12.0,9.0,877878.0,0.0,736560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
65,0.0,787740.0,787740.0,0.0,0.0,5.0,1716.0,1.0,-1.0,5.0,2.0,787740.0,0.0,246782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
66,0.0,1080260.0,1080260.0,0.0,0.0,6.0,1852.0,1.0,-1.0,6.0,6.0,1080260.0,0.0,356281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
67,0.0,783396.0,783396.0,0.0,0.0,3.0,1864.0,1.0,-1.0,3.0,4.0,783396.0,0.0,582945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
68,0.0,1194936.0,1183806.85,0.0,0.0,8.0,28.0,2.0,-1.0,8.0,7.0,2167289.0,0.0,763892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
69,0.0,916781.0,910333.4,0.0,0.0,6.0,200.0,2.0,-1.0,6.0,3.0,1704610.0,0.0,717380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
70,0.0,1216778.0,1201649.7,0.0,0.0,8.0,269.0,2.0,-1.0,8.0,8.0,2130990.0,0.0,488205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
71,0.0,1099974.0,1091899.65,0.0,0.0,9.0,465.0,2.0,-1.0,11.0,2.0,2038461.0,0.0,683923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
72,0.0,1178591.0,1169781.7,0.0,0.0,12.0,479.0,2.0,-1.0,13.0,9.0,2180996.0,0.0,613756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
73,0.0,897844.0,895816.8,0.0,0.0,7.5,491.0,2.0,-1.0,9.0,1.0,1755144.0,0.0,20296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
74,0.0,946827.0,939972.1,0.0,0.0,11.5,570.0,2.0,-1.0,12.0,11.0,1756556.0,0.0,652266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
75,0.0,1470101.0,1457888.15,320793.0,0.0,9.5,597.0,2.0,-1.0,10.0,4.0,2695945.0,0.0,154909.0,288236.03,264755.30000000005,-1.0,,,,,,,,,,,,,,,1641906362023.993
76,0.0,978213.0,977860.75,0.0,0.0,4.0,643.0,2.0,-1.0,5.0,1.0,1949381.0,0.0,345258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
77,0.0,1043421.0,1031477.5,0.0,0.0,6.5,670.0,2.0,-1.0,7.0,5.0,1847972.0,0.0,462377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
78,0.0,845260.0,845165.7,0.0,0.0,6.0,673.0,2.0,-1.0,6.0,4.0,1688634.0,0.0,370939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
79,0.0,1128454.0,1121000.25,0.0,0.0,7.5,724.0,2.0,-1.0,9.0,5.0,2107833.0,0.0,271058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
80,0.0,1151965.0,1140409.15,0.0,0.0,7.5,776.0,2.0,-1.0,9.0,6.0,2072813.0,0.0,724084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
81,0.0,1142422.0,1134768.0,0.0,0.0,13.5,811.0,2.0,-1.0,14.0,12.0,2131764.0,0.0,740869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
82,0.0,1261161.0,1237326.25,0.0,0.0,9.5,815.0,2.0,-1.0,11.0,7.0,2045627.0,0.0,647007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
83,0.0,1315328.0,1295613.15,0.0,0.0,6.0,833.0,2.0,-1.0,7.0,4.0,2236359.0,0.0,470740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
84,0.0,1283757.0,1258721.95,0.0,0.0,10.5,924.0,2.0,-1.0,11.0,6.0,2066813.0,0.0,752087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
85,0.0,1524565.0,1502668.55,609749.0,0.0,8.0,972.0,2.0,-1.0,9.0,3.0,2611201.0,0.0,611721.0,603651.51,548774.1,-1.0,,,,,,,,,,,,,,,1641906362023.993
86,0.0,1073640.0,1059145.2,0.0,0.0,11.0,1023.0,2.0,-1.0,12.0,9.0,1857384.0,0.0,645110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
87,0.0,1091806.0,1082007.5,0.0,0.0,5.0,1056.0,2.0,-1.0,5.0,7.0,1987642.0,0.0,655189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
88,0.0,1131989.0,1115107.25,145748.0,0.0,9.0,1196.0,2.0,-1.0,10.0,9.0,1926343.0,0.0,514042.0,143290.92,130357.2,-1.0,,,,,,,,,,,,,,,1641906362023.993
89,0.0,898826.0,895734.1,286109.0,0.0,7.5,1307.0,2.0,-1.0,8.0,6.0,1735814.0,0.0,609596.0,283247.91,257498.1,-1.0,,,,,,,,,,,,,,,1641906362023.993
90,0.0,1294324.0,1290062.6,0.0,0.0,9.5,1402.0,2.0,-1.0,10.0,9.0,2503420.0,0.0,255686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
91,0.0,1049594.0,1038009.6,0.0,0.0,8.0,1409.0,2.0,-1.0,8.0,4.0,1867500.0,0.0,468717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
92,0.0,897003.0,895666.0,0.0,0.0,6.5,1454.0,2.0,-1.0,7.0,4.0,1767266.0,0.0,555139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
93,0.0,1258146.0,1246822.2,0.0,0.0,7.0,1515.0,2.0,-1.0,7.0,3.0,2289816.0,0.0,130697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
94,0.0,1078192.0,1064403.35,0.0,0.0,6.5,1528.0,2.0,-1.0,7.0,5.0,1880611.0,0.0,699799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
95,0.0,980038.0,975509.05,0.0,0.0,5.0,1531.0,2.0,-1.0,5.0,5.0,1869497.0,0.0,278401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
96,0.0,1185266.0,1168223.0,68471.0,0.0,7.0,1558.0,2.0,-1.0,9.0,3.0,2029672.0,0.0,490554.0,67786.29,61623.9,-1.0,,,,,,,,,,,,,,,1641906362023.993
97,0.0,1150689.0,1133584.05,0.0,0.0,5.0,1721.0,2.0,-1.0,5.0,2.0,1959279.0,0.0,385121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
98,0.0,1219227.0,1206038.15,48981.0,0.0,12.0,1731.0,2.0,-1.0,12.0,8.0,2174677.0,0.0,760694.0,48156.03,43809.3,-1.0,,,,,,,,,,,,,,,1641906362023.993
99,0.0,996238.0,987746.35,0.0,0.0,6.5,1782.0,2.0,-1.0,7.0,3.0,1822643.0,0.0,275211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
100,0.0,868599.0,865792.65,0.0,0.0,7.0,1842.0,2.0,-1.0,8.0,7.0,1681071.0,0.0,205274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
101,0.0,944609.0,941897.1,0.0,0.0,4.0,1905.0,2.0,-1.0,4.0,4.0,1834980.0,0.0,550721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
102,0.0,1395922.0,1395400.8,1314673.0,0.0,7.666666666666667,34.0,3.0,-1.0,8.0,2.0,3879617.0,0.0,106681.0,1078020.5,920264.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
103,0.0,1272045.0,1237635.0,23535.0,0.0,12.0,169.0,3.0,-1.0,13.0,5.0,3033496.0,0.0,399457.0,22906.86,18729.600000000002,-1.0,,,,,,,,,,,,,,,1641906362023.993
104,0.0,1374393.0,1353344.1,215496.0,49715.0,6.666666666666667,187.0,3.0,-1.0,8.0,3.0,3701248.0,0.0,335811.0,209740.32,171493.2,-1.0,,,,,,,,,,,,,,,1641906362023.993
105,0.0,1423117.0,1364486.1,391177.0,0.0,7.666666666666667,236.0,3.0,-1.0,8.0,8.0,3046646.0,0.0,368118.0,380724.98,311298.8,-1.0,,,,,,,,,,,,,,,1641906362023.993
106,0.0,1466499.0,1459124.6,1385004.0,0.0,13.0,246.0,3.0,-1.0,14.0,7.0,3764943.0,0.0,644573.0,958798.32,858937.2,-1.0,,,,,,,,,,,,,,,1641906362023.993
107,0.0,1280455.0,1265130.9,0.0,0.0,4.666666666666667,537.0,3.0,-1.0,5.0,4.0,3293050.0,0.0,458812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
108,0.0,1214066.0,1177378.0,0.0,0.0,9.0,588.0,3.0,-1.0,10.0,12.0,2872273.0,0.0,742305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
109,0.0,1562500.0,1522837.0,1189615.0,0.0,10.666666666666666,696.0,3.0,-1.0,11.0,10.0,3628683.0,0.0,696827.0,629228.78,616320.8,-1.0,,,,,,,,,,,,,,,1641906362023.993
110,0.0,1359991.0,1355132.6,407391.0,0.0,11.666666666666666,709.0,3.0,-1.0,13.0,3.0,3875710.0,0.0,340976.0,390896.12,320688.2,-1.0,,,,,,,,,,,,,,,1641906362023.993
111,0.0,1367488.0,1349563.9,0.0,0.0,8.0,752.0,3.0,-1.0,9.0,5.0,3706511.0,0.0,402045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
112,0.0,1437729.0,1429923.4,500190.0,0.0,8.666666666666666,772.0,3.0,-1.0,10.0,7.0,3759579.0,0.0,742065.0,327855.95999999996,298695.6,-1.0,,,,,,,,,,,,,,,1641906362023.993
113,0.0,960125.0,949168.2,0.0,0.0,8.0,931.0,3.0,-1.0,8.0,7.0,2609724.0,0.0,575844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
114,0.0,1020983.0,1012102.4,0.0,0.0,6.333333333333333,1002.0,3.0,-1.0,7.0,6.0,2799788.0,0.0,624956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
115,0.0,1094493.0,1084632.7,0.0,0.0,8.333333333333334,1059.0,3.0,-1.0,9.0,8.0,3042978.0,0.0,552597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
116,0.0,903466.0,897318.3,0.0,0.0,6.666666666666667,1064.0,3.0,-1.0,8.0,3.0,2574859.0,0.0,329884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
117,0.0,1071616.0,1053061.4,0.0,0.0,6.0,1097.0,3.0,-1.0,7.0,3.0,2788806.0,0.0,150667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
118,0.0,1083007.0,1082508.5,0.0,4017.0,7.0,1154.0,3.0,-1.0,8.0,12.0,3019839.0,0.0,774212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
119,0.0,1496543.0,1493231.9,2140476.0,0.0,10.666666666666666,1158.0,3.0,-1.0,12.0,5.0,4184668.0,0.0,415792.0,1105069.72,1008227.2,-1.0,,,,,,,,,,,,,,,1641906362023.993
120,0.0,1313014.0,1279916.9,0.0,1688.0,6.666666666666667,1171.0,3.0,-1.0,10.0,4.0,3193052.0,0.0,190982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
121,0.0,1524754.0,1516579.1,1215853.0,0.0,12.0,1175.0,3.0,-1.0,18.0,5.0,3770708.0,0.0,460183.0,708255.06,624762.6000000001,-1.0,,,,,,,,,,,,,,,1641906362023.993
122,0.0,1267859.0,1225599.2,0.0,0.0,8.333333333333334,1254.0,3.0,-1.0,9.0,5.0,2944464.0,0.0,751017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
123,0.0,1154171.0,1129093.5,304534.0,0.0,9.666666666666666,1352.0,3.0,-1.0,10.0,7.0,2897066.0,0.0,721753.0,167268.91999999998,161643.2,-1.0,,,,,,,,,,,,,,,1641906362023.993
124,0.0,1457967.0,1415564.3,472305.0,0.0,9.666666666666666,1618.0,3.0,-1.0,11.0,7.0,3313557.0,0.0,327000.0,459685.14,375860.4,-1.0,,,,,,,,,,,,,,,1641906362023.993
125,0.0,1474410.0,1474106.5,2020578.0,0.0,9.333333333333334,1666.0,3.0,-1.0,11.0,6.0,3820233.0,0.0,649632.0,1294842.6,1188135.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
126,0.0,1276710.0,1266892.3,0.0,0.0,8.666666666666666,1680.0,3.0,-1.0,10.0,3.0,3242161.0,0.0,324556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
127,0.0,1252653.0,1250760.4,0.0,0.0,7.0,1695.0,3.0,-1.0,8.0,4.0,3539090.0,0.0,718557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
128,0.0,1536997.0,1525388.1,1509125.0,0.0,8.0,1868.0,3.0,-1.0,8.0,6.0,4365094.0,0.0,654163.0,768101.44,694908.4,-1.0,,,,,,,,,,,,,,,1641906362023.993
129,0.0,1497042.0,1478459.25,341100.0,0.0,7.75,518.0,4.0,-1.0,9.0,5.0,5449396.0,0.0,603141.0,317806.04999999993,232549.50000000006,-1.0,,,,,,,,,,,,,,,1641906362023.993
130,0.0,1557803.0,1475543.2999999998,0.0,0.0,6.75,577.0,4.0,-1.0,8.0,3.0,4352171.0,0.0,229095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.993
131,0.0,1548498.0,1544780.4,2108880.0,0.0,9.0,686.0,4.0,-1.0,12.0,2.0,5061597.0,0.0,185122.0,1505420.4899999998,1235226.9000000001,-1.0,,,,,,,,,,,,,,,1641906362023.993
