,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1154634.0,1142281.25,125071.0,64431.0,2.5,214.0,2.0,-1.0,3.0,3.0,2062213.0,0.0,766071.0,123820.29,112563.90000000001,-1.0,,,,,,,,,,,,,,,1641906110027.34
11,0.0,882276.0,881405.45,0.0,0.0,5.0,1318.0,2.0,-1.0,5.0,3.0,1747141.0,0.0,778756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
12,0.0,845954.0,844490.8,0.0,0.0,2.0,1501.0,2.0,-1.0,2.0,1.0,1662644.0,0.0,769290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
13,0.0,1052692.0,1050166.5,0.0,0.0,2.3333333333333335,1184.0,3.0,-1.0,4.0,1.0,2963229.0,0.0,772842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
14,0.0,1055478.0,1050192.15,0.0,0.0,1.75,1313.0,4.0,-1.0,2.0,3.0,3939249.0,0.0,737109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
15,0.0,1330002.0,1314864.4,663189.0,0.0,2.4,1014.0,5.0,-1.0,4.0,1.0,5487779.0,0.0,755534.0,427814.64,351383.4,-1.0,,,,,,,,,,,,,,,1641906110027.34
16,0.0,1458598.0,1441538.0,1248309.0,0.0,1.3333333333333333,431.0,6.0,-1.0,2.0,1.0,7611953.0,0.0,199736.0,604479.75,568666.5,-1.0,,,,,,,,,,,,,,,1641906110027.34
17,0.0,1349837.0,1330298.9,1569592.0,0.0,6.285714285714286,43.0,7.0,-1.0,27.0,2.0,8235531.0,0.0,734951.0,517454.68,498866.8,-1.0,,,,,,,,,,,,,,,1641906110027.34
18,0.0,1401603.0,1394364.0,0.0,0.0,1.7142857142857142,92.0,7.0,-1.0,3.0,1.0,7482818.0,0.0,651682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
19,0.0,1194691.0,1193293.6,0.0,0.0,1.7142857142857142,1074.0,7.0,-1.0,3.0,1.0,7936653.0,0.0,435569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
20,0.0,1290031.0,1274314.9,0.0,0.0,2.4285714285714284,1249.0,7.0,-1.0,3.0,2.0,7619627.0,0.0,315853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
21,0.0,1110190.0,1099247.5,0.0,0.0,1.7142857142857142,1436.0,7.0,-1.0,3.0,2.0,6813415.0,0.0,779246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
22,0.0,1286800.0,1258638.3,156071.0,0.0,1.625,269.0,8.0,-1.0,3.0,2.0,8178463.0,0.0,314372.0,99510.98999999999,68046.9,-1.0,,,,,,,,,,,,,,,1641906110027.34
23,0.0,1407955.0,1390058.45,0.0,0.0,3.5,322.0,8.0,-1.0,5.0,1.0,9329694.0,0.0,589863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
24,0.0,1213139.0,1209018.45,0.0,0.0,3.125,483.0,8.0,-1.0,4.0,3.0,8838238.0,0.0,402255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
25,0.0,1115995.0,1070436.5499999998,0.0,0.0,2.625,962.0,8.0,-1.0,4.0,2.0,7386970.0,0.0,545026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
26,0.0,1190010.0,1173821.45,0.0,0.0,1.25,1129.0,8.0,-1.0,2.0,2.0,8002725.0,0.0,312688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
27,0.0,1449688.0,1444082.4,4703043.0,0.0,5.0,532.0,9.0,-1.0,7.0,3.0,11661275.0,0.0,263183.0,827251.36,804115.6,-1.0,,,,,,,,,,,,,,,1641906110027.34
28,,,,,,,,,,,,,,,,,,316041672.0,2548.0,8646884.0,1.8602704443013522,1441952.2720000013,1297101.0,657064.8,1562500.0,1316283.6,106773.19999999984,786834.4720000018,167668.12000000163,0.0,0.5,1641906110027.34
