,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1513494.0,1483999.5,461410.0,0.0,12.142857142857142,1729.0,7.0,-1.0,19.0,0.0,8388483.0,0.0,0.0,382492.51999999984,194946.20000000013,-1.0,,,,,,,,,,,,,,,1641906530027.055
56,0.0,1139495.0,1093182.2999999998,0.0,0.0,13.25,38.0,8.0,-1.0,27.0,19.0,7767302.0,0.0,698696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
57,0.0,1349287.0,1325882.5,0.0,0.0,13.625,1657.0,8.0,-1.0,28.0,9.0,8575659.0,0.0,655982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
58,0.0,1462475.0,1394664.5999999999,225398.0,0.0,16.22222222222222,1113.0,9.0,-1.0,39.0,29.0,10459356.0,0.0,614841.0,122521.64,101287.40000000001,-1.0,,,,,,,,,,,,,,,1641906530027.055
59,0.0,1548292.0,1479551.2,662609.0,0.0,13.11111111111111,1130.0,9.0,-1.0,16.0,9.0,11019989.0,0.0,420652.0,401245.16,172520.60000000006,-1.0,,,,,,,,,,,,,,,1641906530027.055
60,0.0,1490722.0,1465657.9,0.0,0.0,14.7,882.0,10.0,-1.0,32.0,12.0,12037470.0,0.0,672329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
61,0.0,1562500.0,1548913.05,2371883.0,0.0,11.285714285714286,536.0,14.0,-1.0,17.0,7.0,19690176.0,0.0,546664.0,645536.7799999998,474723.20000000007,-1.0,,,,,,,,,,,,,,,1641906530027.055
62,0.0,1562500.0,1547244.0,3049121.0,0.0,9.764705882352942,785.0,17.0,-1.0,29.0,4.0,20714095.0,0.0,536497.0,672711.72,539073.6,-1.0,,,,,,,,,,,,,,,1641906530027.055
63,0.0,1446820.0,1440658.35,300413.0,0.0,7.444444444444445,842.0,18.0,-1.0,27.0,18.0,21710262.0,0.0,539940.0,148647.46999999997,45733.700000000084,-1.0,,,,,,,,,,,,,,,1641906530027.055
64,0.0,1562500.0,1553229.9,8695071.0,16847.0,17.22222222222222,997.0,18.0,-1.0,34.0,28.0,25494652.0,0.0,232676.0,1115666.88,1065216.2,-1.0,,,,,,,,,,,,,,,1641906530027.055
65,0.0,1553511.0,1521855.5,4566094.0,961.0,15.576923076923077,1050.0,26.0,-1.0,45.0,9.0,35083321.0,0.0,643790.0,831442.5,580613.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
66,0.0,1543388.0,1501286.25,4346708.0,0.0,13.115384615384615,1293.0,26.0,-1.0,28.0,6.0,32628395.0,0.0,582027.0,1003183.75,581041.5,-1.0,,,,,,,,,,,,,,,1641906530027.055
67,0.0,1560307.0,1549739.95,4619830.0,0.0,11.75,916.0,28.0,-1.0,30.0,5.0,35800618.0,0.0,734796.0,844194.5300000001,556593.3,-1.0,,,,,,,,,,,,,,,1641906530027.055
68,0.0,1553393.0,1519933.1,8463029.0,0.0,10.0625,1080.0,32.0,-1.0,28.0,5.0,44108152.0,0.0,607790.0,712701.3200000001,585558.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
69,0.0,1562500.0,1553522.8,66978815.0,0.0,31.208,1154.0,125.0,-1.0,59.0,5.0,182171993.0,0.0,746570.0,1217490.52,962547.2000000001,-1.0,,,,,,,,,,,,,,,1641906530027.055
70,,,,,,,,,,,,,,,,,,1009425563.0,0.0,105194394.0,13.664170506912443,1562500.0,1550531.45,1421006.5,1562500.0,1562500.0,1211806.5,1210670.9050000014,955656.3000000004,141876.5,0.5,1641906530027.055
