,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,840842.0,840842.0,0.0,0.0,30.0,579.0,1.0,-1.0,30.0,29.0,840842.0,0.0,607530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
19,0.0,803263.0,803263.0,0.0,0.0,29.0,597.0,1.0,-1.0,29.0,29.0,803263.0,0.0,457439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
20,0.0,837949.0,837949.0,174882.0,15414.0,34.0,656.0,1.0,-1.0,34.0,19.0,837949.0,0.0,543997.0,174882.0,174882.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
21,0.0,1193208.0,1193208.0,568497.0,50107.0,34.0,689.0,1.0,-1.0,34.0,29.0,1193208.0,0.0,617365.0,568497.0,568497.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
22,0.0,804142.0,804142.0,0.0,0.0,28.0,791.0,1.0,-1.0,28.0,20.0,804142.0,0.0,383042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
23,0.0,854907.0,854907.0,0.0,0.0,31.0,893.0,1.0,-1.0,31.0,32.0,854907.0,0.0,709352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
24,0.0,825175.0,825175.0,0.0,0.0,31.0,944.0,1.0,-1.0,31.0,33.0,825175.0,0.0,544267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
25,0.0,887225.0,887225.0,0.0,0.0,32.0,949.0,1.0,-1.0,32.0,30.0,887225.0,0.0,442082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
26,0.0,812627.0,812627.0,0.0,0.0,34.0,971.0,1.0,-1.0,34.0,20.0,812627.0,0.0,380739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
27,0.0,813190.0,813190.0,0.0,0.0,27.0,1024.0,1.0,-1.0,27.0,29.0,813190.0,0.0,243074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
28,0.0,789283.0,789283.0,0.0,0.0,29.0,1057.0,1.0,-1.0,29.0,28.0,789283.0,0.0,457585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
29,0.0,809888.0,809888.0,0.0,0.0,29.0,1061.0,1.0,-1.0,29.0,28.0,809888.0,0.0,274230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
30,0.0,813060.0,813060.0,0.0,0.0,31.0,1092.0,1.0,-1.0,31.0,34.0,813060.0,0.0,465792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
31,0.0,822521.0,822521.0,0.0,0.0,29.0,1113.0,1.0,-1.0,29.0,28.0,822521.0,0.0,352981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
32,0.0,808197.0,808197.0,0.0,0.0,29.0,1116.0,1.0,-1.0,29.0,30.0,808197.0,0.0,552374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
33,0.0,785474.0,785474.0,0.0,0.0,28.0,1123.0,1.0,-1.0,28.0,29.0,785474.0,0.0,459413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
34,0.0,831494.0,831494.0,0.0,0.0,27.0,1148.0,1.0,-1.0,27.0,28.0,831494.0,0.0,710647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
35,0.0,815493.0,815493.0,0.0,0.0,28.0,1156.0,1.0,-1.0,28.0,30.0,815493.0,0.0,703900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
36,0.0,806875.0,806875.0,0.0,21094.0,17.0,1221.0,1.0,-1.0,17.0,28.0,806875.0,0.0,542928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
37,0.0,1001606.0,1001606.0,0.0,0.0,30.0,1352.0,1.0,-1.0,30.0,31.0,1001606.0,0.0,713623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
38,0.0,914860.0,914860.0,0.0,0.0,31.0,1355.0,1.0,-1.0,31.0,19.0,914860.0,0.0,272962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
39,0.0,781706.0,781706.0,0.0,0.0,19.0,1368.0,1.0,-1.0,19.0,19.0,781706.0,0.0,343654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
40,0.0,835426.0,835426.0,0.0,0.0,30.0,1370.0,1.0,-1.0,30.0,30.0,835426.0,0.0,730640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
41,0.0,818024.0,818024.0,13360.0,1177.0,28.0,1386.0,1.0,-1.0,28.0,29.0,818024.0,0.0,609295.0,13360.0,13360.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
42,0.0,848374.0,848374.0,0.0,0.0,31.0,1426.0,1.0,-1.0,31.0,31.0,848374.0,0.0,392144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
43,0.0,789002.0,789002.0,0.0,0.0,29.0,1455.0,1.0,-1.0,29.0,31.0,789002.0,0.0,648473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
44,0.0,1085052.0,1085052.0,472834.0,41675.0,34.0,1459.0,1.0,-1.0,34.0,31.0,1085052.0,0.0,527060.0,472834.0,472834.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
45,0.0,817437.0,817437.0,0.0,0.0,32.0,1470.0,1.0,-1.0,32.0,29.0,817437.0,0.0,460509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
46,0.0,856015.0,856015.0,0.0,0.0,27.0,1563.0,1.0,-1.0,27.0,19.0,856015.0,0.0,374875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
47,0.0,927140.0,927140.0,0.0,0.0,26.0,1597.0,1.0,-1.0,26.0,28.0,927140.0,0.0,447523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
48,0.0,827851.0,827851.0,0.0,0.0,33.0,1648.0,1.0,-1.0,33.0,34.0,827851.0,0.0,743359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
49,0.0,866668.0,866668.0,0.0,0.0,29.0,1756.0,1.0,-1.0,29.0,33.0,866668.0,0.0,608307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
50,0.0,825377.0,825377.0,0.0,0.0,30.0,1794.0,1.0,-1.0,30.0,30.0,825377.0,0.0,597760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
51,0.0,807005.0,807005.0,0.0,0.0,28.0,1828.0,1.0,-1.0,28.0,18.0,807005.0,0.0,418071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
52,0.0,861355.0,861355.0,0.0,0.0,27.0,1844.0,1.0,-1.0,27.0,19.0,861355.0,0.0,537647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
53,0.0,839598.0,839598.0,0.0,0.0,27.0,1859.0,1.0,-1.0,27.0,30.0,839598.0,0.0,596583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
54,0.0,815748.0,815748.0,0.0,0.0,32.0,1861.0,1.0,-1.0,32.0,29.0,815748.0,0.0,414552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
55,0.0,986988.0,986988.0,0.0,0.0,31.0,1864.0,1.0,-1.0,31.0,31.0,986988.0,0.0,775868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
56,0.0,872761.0,872761.0,267664.0,101778.0,34.0,1866.0,1.0,-1.0,34.0,32.0,872761.0,0.0,675273.0,267664.0,267664.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
57,0.0,855190.0,855190.0,0.0,0.0,29.0,1872.0,1.0,-1.0,29.0,28.0,855190.0,0.0,730329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
58,0.0,833292.0,833292.0,0.0,0.0,18.0,1881.0,1.0,-1.0,18.0,16.0,833292.0,0.0,558076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
59,0.0,890671.0,890122.05,30420.0,14650.0,30.5,183.0,2.0,-1.0,31.0,31.0,1770363.0,0.0,567074.0,30115.8,27378.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
60,0.0,1042119.0,1031772.7,0.0,0.0,30.5,230.0,2.0,-1.0,32.0,28.0,1877312.0,0.0,607683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
61,0.0,891376.0,890940.2,0.0,0.0,31.5,804.0,2.0,-1.0,34.0,32.0,1774036.0,0.0,710350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
62,0.0,894810.0,893045.7,0.0,0.0,34.5,837.0,2.0,-1.0,37.0,31.0,1754334.0,0.0,632245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
63,0.0,1057755.0,1045124.95,600805.0,28529.0,30.0,858.0,2.0,-1.0,31.0,32.0,1862909.0,0.0,571183.0,345219.37,336987.7,-1.0,,,,,,,,,,,,,,,1641904608028.081
64,0.0,929832.0,924163.3,0.0,0.0,34.0,968.0,2.0,-1.0,36.0,36.0,1746290.0,0.0,674074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
65,0.0,826918.0,825833.25,0.0,0.0,32.5,1452.0,2.0,-1.0,33.0,36.0,1632141.0,0.0,690775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
66,0.0,928600.0,919730.2,0.0,0.0,27.666666666666668,1140.0,3.0,-1.0,33.0,30.0,2598751.0,0.0,609595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.081
67,0.0,1141093.0,1115428.75,53046.0,4675.0,32.0,1248.0,4.0,-1.0,40.0,37.0,3790194.0,0.0,627368.0,51454.61999999999,37132.20000000001,-1.0,,,,,,,,,,,,,,,1641904608028.081
68,,,,,,,,,,,,,,,,,,850029567.0,0.0,3021779.0,17.826771653543307,1101492.3760000102,891347.8,686790.0,81060.65600000467,61300.64000000001,46872.00000000001,358297.2000000293,24436.720000000125,0.0,0.5,1641904608028.081
