,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,833186.0,833186.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,3.0,833186.0,0.0,558129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
11,0.0,796402.0,796402.0,0.0,0.0,6.0,835.0,1.0,-1.0,6.0,6.0,796402.0,0.0,401505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
12,0.0,797743.0,797743.0,0.0,0.0,9.0,947.0,1.0,-1.0,9.0,10.0,797743.0,0.0,520969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
13,0.0,808972.0,808972.0,0.0,0.0,9.0,1108.0,1.0,-1.0,9.0,9.0,808972.0,0.0,259242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
14,0.0,1034512.0,1034512.0,0.0,0.0,9.0,1135.0,1.0,-1.0,9.0,10.0,1034512.0,0.0,354726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
15,0.0,940463.0,940463.0,35783.0,22024.0,20.0,1142.0,1.0,-1.0,20.0,17.0,940463.0,0.0,435242.0,35783.0,35783.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
16,0.0,987258.0,987258.0,0.0,0.0,8.0,1254.0,1.0,-1.0,8.0,6.0,987258.0,0.0,369232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
17,0.0,800769.0,800769.0,0.0,0.0,10.0,1387.0,1.0,-1.0,10.0,8.0,800769.0,0.0,332345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
18,0.0,817913.0,817913.0,57668.0,35495.0,12.0,1460.0,1.0,-1.0,12.0,14.0,817913.0,0.0,461362.0,57668.0,57668.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
19,0.0,863697.0,863697.0,7177.0,4418.0,8.0,1475.0,1.0,-1.0,8.0,4.0,863697.0,0.0,461777.0,7177.0,7177.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
20,0.0,868274.0,868274.0,552152.0,227460.0,15.0,1592.0,1.0,-1.0,15.0,12.0,868274.0,0.0,374413.0,552152.0,552152.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
21,0.0,850287.0,849885.65,0.0,0.0,5.5,9.0,2.0,-1.0,6.0,7.0,1692547.0,0.0,255253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
22,0.0,1213872.0,1198058.5,1134964.0,0.0,6.5,34.0,2.0,-1.0,7.0,8.0,2111474.0,0.0,768916.0,721811.4199999999,693465.2,-1.0,,,,,,,,,,,,,,,1641907196008.381
23,0.0,996272.0,992535.55,0.0,0.0,7.0,600.0,2.0,-1.0,8.0,7.0,1917815.0,0.0,765543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
24,0.0,1227321.0,1211107.95,0.0,0.0,6.0,646.0,2.0,-1.0,7.0,7.0,2130381.0,0.0,474432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
25,2758.0,926510.0,926340.75,7124.0,4385.0,4.0,721.0,2.0,-1.0,4.0,4.0,1849635.0,0.0,634754.0,7052.76,6411.6,-1.0,,,,,,,,,,,,,,,1641907196008.381
26,0.0,806583.0,806536.6,0.0,0.0,3.5,745.0,2.0,-1.0,4.0,3.0,1612238.0,0.0,227906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
27,0.0,1157771.0,1143510.55,359836.0,146468.0,9.5,803.0,2.0,-1.0,10.0,8.0,2030333.0,0.0,456880.0,282307.42,263501.2,-1.0,,,,,,,,,,,,,,,1641907196008.381
28,0.0,1076784.0,1065484.9,0.0,7226.0,6.5,841.0,2.0,-1.0,7.0,8.0,1927586.0,0.0,583804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
29,0.0,1087123.0,1074134.35,1408824.0,0.0,33.0,1148.0,2.0,-1.0,33.0,29.0,1914473.0,0.0,268350.0,939043.6,895948.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
30,0.0,1166026.0,1156681.7,755570.0,17475.0,10.0,1234.0,2.0,-1.0,10.0,11.0,2145166.0,0.0,293332.0,448676.24,435655.4,-1.0,,,,,,,,,,,,,,,1641907196008.381
31,0.0,1031074.0,1030254.5,0.0,0.0,15.5,1396.0,2.0,-1.0,17.0,14.0,2045758.0,0.0,646194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
32,0.0,1235513.0,1216134.55,1131839.0,339593.0,14.5,1427.0,2.0,-1.0,15.0,18.0,2083457.0,0.0,592970.0,759849.25,724229.5,-1.0,,,,,,,,,,,,,,,1641907196008.381
33,0.0,849727.0,846454.9,0.0,0.0,18.5,1660.0,2.0,-1.0,19.0,16.0,1634012.0,0.0,679698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
34,0.0,1370698.0,1331699.7,1904614.0,122395.0,8.0,40.0,3.0,-1.0,9.0,9.0,3250537.0,0.0,280221.0,844573.4,787346.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
35,0.0,1224444.0,1211680.0,1060932.0,0.0,13.333333333333334,348.0,3.0,-1.0,17.0,7.0,3220168.0,0.0,271410.0,572786.3200000001,518906.2,-1.0,,,,,,,,,,,,,,,1641907196008.381
36,0.0,1154515.0,1148206.9,0.0,0.0,5.333333333333333,574.0,3.0,-1.0,6.0,6.0,3083988.0,0.0,258995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
37,0.0,1041672.0,1029303.2,0.0,0.0,8.666666666666666,1364.0,3.0,-1.0,11.0,8.0,2867028.0,0.0,325420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
38,0.0,937505.0,931254.8,0.0,0.0,4.75,249.0,4.0,-1.0,5.0,3.0,3514075.0,0.0,651888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196008.381
39,0.0,1359562.0,1348987.3,1372643.0,0.0,9.5,787.0,4.0,-1.0,10.0,7.0,4699687.0,0.0,254453.0,489662.62,475664.2,-1.0,,,,,,,,,,,,,,,1641907196008.381
40,,,,,,,,,,,,,,,,,,229329349.0,5968.0,11666860.0,9.329752953813104,1298863.2220000087,1008632.1899999988,423860.90000000014,1562500.0,1562500.0,1488651.2,775917.3750000108,286610.63999999926,0.0,0.5,1641907196008.381
