,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,858966.0,856467.7,0.0,0.0,1.5,462.0,2.0,-1.0,2.0,1.0,1667966.0,0.0,516949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
16,0.0,961950.0,958288.95,0.0,0.0,2.0,466.0,2.0,-1.0,2.0,1.0,1850679.0,0.0,675877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
17,0.0,947604.0,944712.3,0.0,0.0,2.0,660.0,2.0,-1.0,2.0,1.0,1837374.0,0.0,666105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
18,0.0,1014264.0,1012754.5,910787.0,0.0,4.5,734.0,2.0,-1.0,5.0,2.0,1998338.0,0.0,614333.0,507162.49,497653.9,-1.0,,,,,,,,,,,,,,,1641905554030.442
19,0.0,1171260.0,1157307.75,347822.0,0.0,2.5,768.0,2.0,-1.0,3.0,2.0,2063475.0,0.0,349514.0,193681.52,190050.2,-1.0,,,,,,,,,,,,,,,1641905554030.442
20,0.0,1154963.0,1144948.6,0.0,0.0,2.5,1137.0,2.0,-1.0,3.0,2.0,2109638.0,0.0,732593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
21,0.0,823012.0,822163.8,0.0,0.0,2.5,1424.0,2.0,-1.0,3.0,1.0,1629060.0,0.0,575217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
22,0.0,1026181.0,1009966.0,160279.0,0.0,2.3333333333333335,392.0,3.0,-1.0,3.0,4.0,2720124.0,0.0,707384.0,89064.14,85717.4,-1.0,,,,,,,,,,,,,,,1641905554030.442
23,0.0,979428.0,963846.2,0.0,0.0,2.6666666666666665,423.0,3.0,-1.0,3.0,3.0,2602179.0,0.0,680667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
24,0.0,1109025.0,1092802.6,0.0,0.0,2.3333333333333335,668.0,3.0,-1.0,3.0,1.0,2903759.0,0.0,601778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.442
25,0.0,1145324.0,1125329.9,1067522.0,0.0,3.6666666666666665,1192.0,3.0,-1.0,4.0,2.0,2897528.0,0.0,649788.0,572171.24,539809.4,-1.0,,,,,,,,,,,,,,,1641905554030.442
26,0.0,1120427.0,1114518.2,742961.0,79399.0,2.0,642.0,4.0,-1.0,3.0,2.0,3882072.0,0.0,688611.0,384744.37,377124.7,-1.0,,,,,,,,,,,,,,,1641905554030.442
27,0.0,1133665.0,1130742.1,59109.0,0.0,2.0,652.0,4.0,-1.0,2.0,1.0,3998242.0,0.0,692181.0,32777.29,30925.9,-1.0,,,,,,,,,,,,,,,1641905554030.442
28,0.0,937839.0,936962.4,340335.0,0.0,3.5,749.0,4.0,-1.0,4.0,2.0,3716592.0,0.0,665744.0,188722.63,178063.30000000002,-1.0,,,,,,,,,,,,,,,1641905554030.442
29,0.0,1181011.0,1164367.0,582231.0,0.0,3.142857142857143,1402.0,7.0,1406.0,5.0,4.0,7186069.0,593.0,689744.0,282151.43999999994,218660.40000000005,1407.0,,,,,,,,,,,,,,,1641905554030.442
30,0.0,1513431.0,1493256.3,833775.0,0.0,1.4285714285714286,1912.0,7.0,-1.0,2.0,2.0,8772748.0,0.0,243487.0,404138.4599999999,312792.6000000001,-1.0,,,,,,,,,,,,,,,1641905554030.442
31,0.0,1297009.0,1245772.7999999998,4157728.0,69064.0,5.378378378378378,694.0,37.0,-1.0,51.0,1.0,39680094.0,0.0,740066.0,418519.92000000004,267760.6,-1.0,,,,,,,,,,,,,,,1641905554030.442
32,0.0,1515161.0,1338754.9999999998,7408428.0,0.0,2.716666666666667,1453.0,60.0,1470.0,5.0,2.0,65700264.0,594.0,752637.0,574898.5299999997,418741.4,1471.0,,,,,,,,,,,,,,,1641905554030.442
33,,,,,,,,,,,,,,,,,,496483126.0,6524.0,18051364.0,1.597529593412249,1450082.4420000147,1227946.5799999991,720406.6,1562500.0,1331433.64,370493.99999999994,544231.6660000074,313779.57999999815,0.0,0.5,1641905554030.442
