,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
78,0.0,1070269.0,1068381.2,0.0,0.0,35.666666666666664,859.0,3.0,-1.0,44.0,18.0,2986135.0,0.0,751648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
79,0.0,1100978.0,1097601.5,0.0,0.0,33.0,1047.0,3.0,-1.0,39.0,37.0,2995279.0,0.0,549641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
80,0.0,1099377.0,1074793.5,0.0,0.0,22.333333333333332,1055.0,3.0,-1.0,28.0,27.0,2796258.0,0.0,443227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
81,0.0,1241737.0,1223354.9,0.0,0.0,66.33333333333333,1068.0,3.0,-1.0,75.0,44.0,3268180.0,0.0,686670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
82,0.0,1326060.0,1285500.3,403213.0,0.0,34.0,1108.0,3.0,-1.0,39.0,25.0,3057359.0,0.0,618437.0,212444.41999999998,208380.2,-1.0,,,,,,,,,,,,,,,1641905443028.528
83,0.0,1025384.0,1011970.2,53265.0,0.0,34.333333333333336,1123.0,3.0,-1.0,35.0,25.0,2793365.0,0.0,721753.0,28064.34,27527.4,-1.0,,,,,,,,,,,,,,,1641905443028.528
84,0.0,1109256.0,1089694.5,0.0,0.0,19.333333333333332,1199.0,3.0,-1.0,27.0,16.0,2932927.0,0.0,664923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
85,0.0,1329021.0,1295884.9,0.0,0.0,36.333333333333336,1264.0,3.0,-1.0,38.0,38.0,3272397.0,0.0,487458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
86,0.0,1400378.0,1362893.6,34615.0,0.0,33.333333333333336,1511.0,3.0,-1.0,36.0,34.0,3441873.0,0.0,477560.0,18238.22,17889.2,-1.0,,,,,,,,,,,,,,,1641905443028.528
87,0.0,1256209.0,1233751.8,0.0,0.0,26.333333333333332,1546.0,3.0,-1.0,33.0,35.0,3086417.0,0.0,590148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
88,0.0,1248739.0,1223317.4,0.0,0.0,27.0,1605.0,3.0,-1.0,32.0,23.0,3177976.0,0.0,469688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
89,0.0,1314947.0,1278472.3,414646.0,0.0,20.666666666666668,1708.0,3.0,-1.0,23.0,12.0,3135066.0,0.0,192125.0,204437.58000000002,189025.8,-1.0,,,,,,,,,,,,,,,1641905443028.528
90,0.0,1327950.0,1318441.1,410815.0,0.0,20.0,1726.0,3.0,-1.0,26.0,33.0,3410893.0,0.0,500892.0,216449.9,212309.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
91,0.0,892244.0,888930.3,0.0,0.0,38.666666666666664,1792.0,3.0,-1.0,44.0,40.0,2596134.0,0.0,582798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
92,0.0,1152452.0,1133952.95,0.0,0.0,42.25,15.0,4.0,-1.0,49.0,44.0,4070544.0,0.0,687052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
93,0.0,1257278.0,1217844.95,0.0,0.0,28.5,87.0,4.0,-1.0,35.0,13.0,3976503.0,0.0,602892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
94,0.0,1059997.0,1044159.5499999999,0.0,0.0,30.5,285.0,4.0,-1.0,33.0,28.0,3743509.0,0.0,582645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
95,0.0,1483196.0,1474371.2,1819522.0,0.0,29.0,374.0,4.0,-1.0,36.0,28.0,5264231.0,0.0,693190.0,760889.73,685368.3,-1.0,,,,,,,,,,,,,,,1641905443028.528
96,0.0,1415780.0,1399876.7,0.0,0.0,57.5,423.0,4.0,-1.0,65.0,42.0,4999954.0,0.0,602316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
97,0.0,981336.0,981249.9,0.0,0.0,35.0,448.0,4.0,-1.0,37.0,33.0,3688631.0,0.0,457228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
98,0.0,1365346.0,1360416.4,295181.0,0.0,27.75,581.0,4.0,-1.0,35.0,31.0,4663670.0,0.0,763225.0,155360.07,150896.7,-1.0,,,,,,,,,,,,,,,1641905443028.528
99,0.0,1276661.0,1261756.55,0.0,0.0,8.0,654.0,4.0,-1.0,12.0,14.0,4294010.0,0.0,741190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
100,0.0,1446852.0,1437091.65,1848200.0,0.0,40.75,825.0,4.0,-1.0,44.0,43.0,4856714.0,0.0,393992.0,911706.6799999999,806637.8,-1.0,,,,,,,,,,,,,,,1641905443028.528
101,0.0,1124548.0,1109842.45,0.0,3410.0,31.75,840.0,4.0,-1.0,34.0,30.0,3867938.0,0.0,735482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
102,0.0,1151466.0,1149708.15,316830.0,0.0,28.75,851.0,4.0,-1.0,34.0,24.0,4044515.0,0.0,577758.0,166753.74,161963.4,-1.0,,,,,,,,,,,,,,,1641905443028.528
103,0.0,1059008.0,1051683.05,0.0,0.0,22.75,909.0,4.0,-1.0,34.0,29.0,3902798.0,0.0,725792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
104,0.0,1452835.0,1430603.65,864209.0,0.0,47.0,930.0,4.0,-1.0,58.0,46.0,4967697.0,0.0,614713.0,422213.26999999996,382606.7,-1.0,,,,,,,,,,,,,,,1641905443028.528
105,0.0,1004597.0,986222.75,0.0,0.0,34.0,1008.0,4.0,-1.0,36.0,34.0,3571346.0,0.0,650837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
106,0.0,1088782.0,1086320.2,0.0,0.0,24.0,1014.0,4.0,-1.0,33.0,33.0,3989418.0,0.0,281176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
107,0.0,1420092.0,1390076.25,680108.0,0.0,37.75,1270.0,4.0,-1.0,42.0,33.0,4624045.0,0.0,745337.0,347268.93999999994,319458.4,-1.0,,,,,,,,,,,,,,,1641905443028.528
108,0.0,1425196.0,1415326.0,92946.0,0.0,35.25,1395.0,4.0,-1.0,44.0,41.0,4391397.0,0.0,707008.0,48919.82,47514.2,-1.0,,,,,,,,,,,,,,,1641905443028.528
109,0.0,1153291.0,1151231.05,0.0,0.0,37.5,1402.0,4.0,-1.0,41.0,44.0,4251362.0,0.0,738095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
110,0.0,1223813.0,1212546.35,0.0,0.0,16.0,1458.0,4.0,-1.0,22.0,14.0,4354461.0,0.0,752035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
111,0.0,1409070.0,1402687.5,1625835.0,97672.0,33.25,1658.0,4.0,-1.0,34.0,30.0,4809843.0,0.0,563132.0,508436.58999999997,498244.9,-1.0,,,,,,,,,,,,,,,1641905443028.528
112,0.0,1274678.0,1262285.15,0.0,0.0,33.75,1718.0,4.0,-1.0,37.0,22.0,4425215.0,0.0,533730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
113,0.0,1179155.0,1167801.35,0.0,0.0,40.25,1914.0,4.0,-1.0,43.0,43.0,4113773.0,0.0,588796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
114,0.0,1023329.0,1021569.0,0.0,20382.0,21.4,221.0,5.0,-1.0,37.0,29.0,4722051.0,0.0,779980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
115,0.0,1357801.0,1347138.8,677975.0,0.0,48.4,256.0,5.0,-1.0,64.0,37.0,5814096.0,0.0,500385.0,351922.76,328916.6,-1.0,,,,,,,,,,,,,,,1641905443028.528
116,0.0,1049874.0,1031314.2,0.0,0.0,42.6,610.0,5.0,-1.0,47.0,49.0,4745042.0,0.0,719754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
117,0.0,1187842.0,1169369.8,238206.0,0.0,33.8,711.0,5.0,-1.0,37.0,33.0,5201424.0,0.0,561560.0,116773.48,97058.8,-1.0,,,,,,,,,,,,,,,1641905443028.528
118,0.0,1157538.0,1128982.8,132850.0,0.0,19.4,748.0,5.0,-1.0,24.0,25.0,4841057.0,0.0,625634.0,69847.4,67169.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
119,0.0,1397362.0,1388765.4,392491.0,0.0,19.4,915.0,5.0,-1.0,30.0,12.0,6083682.0,0.0,523788.0,189335.72,176634.2,-1.0,,,,,,,,,,,,,,,1641905443028.528
120,0.0,1252312.0,1219064.8,0.0,0.0,19.4,1554.0,5.0,-1.0,23.0,22.0,5086915.0,0.0,255649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
121,0.0,1399262.0,1368898.8,92165.0,0.0,14.8,1857.0,5.0,-1.0,24.0,31.0,5919817.0,0.0,683498.0,48456.56,46598.6,-1.0,,,,,,,,,,,,,,,1641905443028.528
122,0.0,1433373.0,1419707.25,1604901.0,0.0,22.333333333333332,647.0,6.0,-1.0,31.0,18.0,7328321.0,0.0,779380.0,500264.75,442671.5,-1.0,,,,,,,,,,,,,,,1641905443028.528
123,0.0,1162941.0,1136663.25,0.0,0.0,29.166666666666668,1289.0,6.0,-1.0,35.0,33.0,5983293.0,0.0,640852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
124,0.0,1307010.0,1294478.0,77453.0,0.0,26.5,1331.0,6.0,-1.0,36.0,42.0,6476788.0,0.0,746301.0,38452.15,31073.5,-1.0,,,,,,,,,,,,,,,1641905443028.528
125,0.0,1013512.0,1010238.75,323669.0,0.0,20.0,1883.0,6.0,-1.0,34.0,12.0,5703687.0,0.0,672234.0,169990.75,161834.5,-1.0,,,,,,,,,,,,,,,1641905443028.528
126,0.0,1226998.0,1220397.75,0.0,0.0,43.5,1922.0,6.0,-1.0,50.0,41.0,6179970.0,0.0,265274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
127,0.0,1493664.0,1482439.5,3374455.0,0.0,26.428571428571427,239.0,7.0,-1.0,40.0,48.0,9198733.0,0.0,677538.0,1040574.7999999999,980624.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
128,0.0,1332395.0,1304108.5999999999,300355.0,0.0,40.714285714285715,431.0,7.0,-1.0,48.0,42.0,7891384.0,0.0,443144.0,144656.91999999998,125450.20000000001,-1.0,,,,,,,,,,,,,,,1641905443028.528
129,0.0,1215575.0,1193814.5,0.0,0.0,23.428571428571427,898.0,7.0,-1.0,31.0,13.0,6817087.0,0.0,584278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
130,0.0,1126339.0,1111474.5999999999,0.0,0.0,27.0,1038.0,7.0,-1.0,43.0,23.0,7026289.0,0.0,651769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
