,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,862296.0,862296.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,4.0,862296.0,0.0,612620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
11,0.0,884463.0,884463.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,2.0,884463.0,0.0,697335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
12,0.0,819297.0,819297.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,3.0,819297.0,0.0,634684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
13,0.0,828240.0,828240.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,1.0,828240.0,0.0,531939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
14,0.0,1022780.0,1022780.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,1.0,1022780.0,0.0,501444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
15,0.0,921786.0,921786.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,3.0,921786.0,0.0,550791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
16,0.0,829198.0,829198.0,50114.0,7159.0,3.0,1458.0,1.0,-1.0,3.0,1.0,829198.0,0.0,515357.0,50114.0,50114.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
17,0.0,905273.0,905273.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,1.0,905273.0,0.0,515036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
18,0.0,823754.0,823754.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,2.0,823754.0,0.0,657451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
19,0.0,812160.0,812160.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,2.0,812160.0,0.0,425296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
20,0.0,922151.0,922151.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,0.0,922151.0,0.0,121431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
21,0.0,879822.0,879822.0,0.0,0.0,2.0,1886.0,1.0,-1.0,2.0,1.0,879822.0,0.0,174786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
22,0.0,1127989.0,1122903.2,179531.0,0.0,3.0,49.0,2.0,-1.0,3.0,4.0,2154262.0,0.0,651509.0,155743.51,143625.1,-1.0,,,,,,,,,,,,,,,1641905271027.125
23,0.0,1367364.0,1367011.25,1336113.0,77314.0,4.0,219.0,2.0,-1.0,4.0,1.0,2727673.0,0.0,364874.0,694996.21,690048.1,-1.0,,,,,,,,,,,,,,,1641905271027.125
24,0.0,1147014.0,1146858.95,0.0,0.0,2.0,265.0,2.0,-1.0,2.0,2.0,2290927.0,0.0,704929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
25,0.0,1159463.0,1153506.4,0.0,0.0,2.0,270.0,2.0,-1.0,2.0,1.0,2199794.0,0.0,530883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
26,0.0,932960.0,926031.5,0.0,0.0,3.0,291.0,2.0,-1.0,3.0,3.0,1727350.0,0.0,456820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
27,0.0,1146643.0,1130008.65,589624.0,84232.0,3.0,301.0,2.0,-1.0,3.0,2.0,1960599.0,0.0,514731.0,583727.76,530661.6,-1.0,,,,,,,,,,,,,,,1641905271027.125
28,0.0,1033777.0,1024692.45,0.0,0.0,2.5,381.0,2.0,-1.0,3.0,1.0,1885863.0,0.0,552511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
29,0.0,953766.0,951316.35,0.0,0.0,4.5,541.0,2.0,-1.0,6.0,5.0,1858539.0,0.0,530399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
30,0.0,941475.0,938943.15,0.0,0.0,2.0,559.0,2.0,-1.0,2.0,1.0,1832313.0,0.0,566964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
31,0.0,1240494.0,1235639.6,165956.0,23708.0,4.5,580.0,2.0,-1.0,6.0,1.0,2383900.0,0.0,600539.0,164296.44,149360.4,-1.0,,,,,,,,,,,,,,,1641905271027.125
32,0.0,1151771.0,1149728.5,829888.0,59171.0,7.0,652.0,2.0,-1.0,8.0,4.0,2262692.0,0.0,675085.0,465135.68,455916.8,-1.0,,,,,,,,,,,,,,,1641905271027.125
33,0.0,901839.0,898491.15,0.0,0.0,3.5,800.0,2.0,-1.0,4.0,2.0,1736721.0,0.0,103855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
34,0.0,988036.0,986802.1,0.0,0.0,3.0,908.0,2.0,-1.0,4.0,2.0,1951394.0,0.0,525960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
35,0.0,895708.0,892879.2,0.0,0.0,2.0,1014.0,2.0,-1.0,2.0,1.0,1734840.0,0.0,662690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
36,0.0,958765.0,954830.05,0.0,0.0,2.0,1037.0,2.0,-1.0,2.0,1.0,1838831.0,0.0,562667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
37,0.0,1062413.0,1048503.3999999999,51455.0,7350.0,2.5,1053.0,2.0,-1.0,3.0,2.0,1846634.0,0.0,744866.0,50940.45,46309.5,-1.0,,,,,,,,,,,,,,,1641905271027.125
38,0.0,1105357.0,1098643.55,402869.0,57552.0,2.5,1067.0,2.0,-1.0,3.0,3.0,2076445.0,0.0,644130.0,398840.31,362582.10000000003,-1.0,,,,,,,,,,,,,,,1641905271027.125
39,0.0,1051448.0,1038398.6,0.0,0.0,2.0,1431.0,2.0,-1.0,2.0,2.0,1841908.0,0.0,728891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
40,0.0,1199635.0,1193496.25,156168.0,0.0,4.5,1755.0,2.0,-1.0,5.0,3.0,2276495.0,0.0,151766.0,135475.74,124934.40000000001,-1.0,,,,,,,,,,,,,,,1641905271027.125
41,0.0,1226873.0,1221853.15,0.0,0.0,1.5,1764.0,2.0,-1.0,2.0,2.0,2353349.0,0.0,672555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
42,0.0,911424.0,903805.7,0.0,0.0,1.3333333333333333,697.0,3.0,-1.0,2.0,2.0,2541171.0,0.0,750734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
43,0.0,952498.0,938481.0,0.0,0.0,3.0,1077.0,3.0,-1.0,3.0,2.0,2576191.0,0.0,775109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
44,0.0,1476886.0,1457136.3,1727246.0,0.0,4.333333333333333,1319.0,3.0,-1.0,5.0,2.0,3752957.0,0.0,535388.0,1172987.08,1048283.8,-1.0,,,,,,,,,,,,,,,1641905271027.125
45,0.0,1046856.0,1032023.2,0.0,0.0,2.3333333333333335,1353.0,3.0,-1.0,3.0,3.0,2738457.0,0.0,244661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
46,0.0,967754.0,964239.9,0.0,0.0,2.0,1424.0,3.0,-1.0,2.0,2.0,2746453.0,0.0,554238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
47,0.0,1173619.0,1169925.0,731152.0,0.0,1.6666666666666667,1647.0,3.0,-1.0,2.0,1.0,3149999.0,0.0,695153.0,506715.58,440579.8,-1.0,,,,,,,,,,,,,,,1641905271027.125
48,0.0,1111997.0,1098417.2,0.0,0.0,2.0,1651.0,3.0,-1.0,3.0,1.0,2889548.0,0.0,710812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
49,0.0,941689.0,931757.2,0.0,0.0,2.0,1759.0,3.0,-1.0,3.0,1.0,2594141.0,0.0,682656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
50,0.0,1119053.0,1112933.2,0.0,0.0,1.6666666666666667,1877.0,3.0,-1.0,2.0,1.0,3074634.0,0.0,466156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
51,0.0,1425876.0,1401253.2,490764.0,0.0,2.75,692.0,4.0,-1.0,4.0,1.0,4671074.0,0.0,692862.0,256545.77999999997,240703.80000000002,-1.0,,,,,,,,,,,,,,,1641905271027.125
52,0.0,1154767.0,1148462.2,0.0,0.0,2.0,1081.0,4.0,-1.0,2.0,1.0,4317111.0,0.0,592027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
53,0.0,1033393.0,1022228.0,525673.0,55602.0,3.5,1475.0,8.0,1480.0,5.0,3.0,7240297.0,592.0,276343.0,374960.2699999999,164326.69999999995,1481.0,,,,,,,,,,,,,,,1641905271027.125
54,0.0,1276973.0,1235275.8,0.0,0.0,2.0,1533.0,9.0,-1.0,3.0,2.0,8916267.0,0.0,348174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.125
55,0.0,1390993.0,1326321.7,2643261.0,10146.0,2.6315789473684212,1364.0,19.0,-1.0,4.0,2.0,20272878.0,0.0,758738.0,411262.76,362691.6,-1.0,,,,,,,,,,,,,,,1641905271027.125
56,0.0,1391548.0,1322949.45,1653308.0,24537.0,2.95,1384.0,20.0,-1.0,5.0,1.0,22029470.0,0.0,599924.0,450614.83999999973,254303.60000000006,-1.0,,,,,,,,,,,,,,,1641905271027.125
57,0.0,1379195.0,1306611.5,4297732.0,4516.0,4.846153846153846,599.0,39.0,612.0,31.0,3.0,44829801.0,593.0,584454.0,575928.1999999998,305625.4000000004,613.0,,,,,,,,,,,,,,,1641905271027.125
58,,,,,,,,,,,,,,,,,,538515607.0,6562.0,17269692.0,1.4992264053635895,1393676.3360000043,1258719.3399999992,773090.6000000001,1562500.0,1305084.839999998,407288.40000000014,643975.6980000068,283784.01999999885,0.0,0.5,1641905271027.125
