,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,846862.0,845285.85,0.0,0.0,63.0,706.0,2.0,-1.0,82.0,33.0,1662201.0,0.0,432008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
65,0.0,841879.0,840666.6,0.0,0.0,66.5,722.0,2.0,-1.0,83.0,29.0,1659510.0,0.0,478434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
66,0.0,1031831.0,1020327.55,0.0,0.0,75.5,767.0,2.0,-1.0,104.0,35.0,1833593.0,0.0,218485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
67,0.0,909966.0,905792.6,550667.0,0.0,64.5,815.0,2.0,-1.0,80.0,34.0,1736464.0,0.0,314332.0,356898.41000000003,341917.1,-1.0,,,,,,,,,,,,,,,1641907308035.712
68,0.0,810016.0,809251.3,0.0,0.0,55.5,861.0,2.0,-1.0,71.0,31.0,1604738.0,0.0,258737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
69,0.0,909974.0,907995.1,0.0,0.0,64.5,869.0,2.0,-1.0,76.0,29.0,1780370.0,0.0,118317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
70,0.0,1258593.0,1237521.1,813004.0,0.0,51.5,878.0,2.0,-1.0,62.0,31.0,2095748.0,0.0,703546.0,691916.22,639493.2,-1.0,,,,,,,,,,,,,,,1641907308035.712
71,0.0,962941.0,960699.3,923407.0,0.0,55.0,887.0,2.0,-1.0,74.0,23.0,1881048.0,0.0,718284.0,612407.4099999999,584727.1000000001,-1.0,,,,,,,,,,,,,,,1641907308035.712
72,0.0,970436.0,963391.35,520933.0,0.0,66.0,910.0,2.0,-1.0,90.0,28.0,1799979.0,0.0,115749.0,368696.23,348817.30000000005,-1.0,,,,,,,,,,,,,,,1641907308035.712
73,0.0,908203.0,905037.65,145094.0,0.0,83.5,983.0,2.0,-1.0,104.0,51.0,1753099.0,0.0,117942.0,102691.8,97155.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
74,0.0,1011660.0,1007042.65,78020.0,0.0,90.5,993.0,2.0,-1.0,115.0,51.0,1930973.0,0.0,525650.0,77239.8,70218.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
75,0.0,998043.0,993648.6,0.0,0.0,68.5,1062.0,2.0,-1.0,86.0,36.0,1908198.0,0.0,122263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
76,0.0,834774.0,832344.1,0.0,0.0,26.5,1168.0,2.0,-1.0,33.0,57.0,1620950.0,0.0,747728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
77,0.0,1192540.0,1172079.1,0.0,0.0,70.0,1171.0,2.0,-1.0,95.0,36.0,1975862.0,0.0,213663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
78,0.0,1202217.0,1188319.55,1452201.0,0.0,75.5,1269.0,2.0,-1.0,85.0,36.0,2126485.0,0.0,268115.0,993225.47,944161.7,-1.0,,,,,,,,,,,,,,,1641907308035.712
79,0.0,982995.0,977192.4,580628.0,0.0,68.5,1325.0,2.0,-1.0,87.0,39.0,1849938.0,0.0,231666.0,341228.92,331877.2,-1.0,,,,,,,,,,,,,,,1641907308035.712
80,0.0,880681.0,878192.85,0.0,0.0,71.5,1455.0,2.0,-1.0,95.0,28.0,1711599.0,0.0,305946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
81,0.0,880732.0,880287.9,0.0,0.0,69.5,1464.0,2.0,-1.0,94.0,29.0,1752582.0,0.0,426477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
82,0.0,881660.0,879837.95,0.0,0.0,94.5,1633.0,2.0,-1.0,103.0,72.0,1726879.0,0.0,300578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
83,0.0,934634.0,933892.45,475091.0,0.0,81.0,1644.0,2.0,-1.0,105.0,50.0,1854437.0,0.0,204177.0,336250.61,318121.1,-1.0,,,,,,,,,,,,,,,1641907308035.712
84,0.0,888652.0,887723.55,301345.0,0.0,68.0,1682.0,2.0,-1.0,82.0,40.0,1758735.0,0.0,461380.0,181464.59,175808.9,-1.0,,,,,,,,,,,,,,,1641907308035.712
85,0.0,1261878.0,1250353.05,53684.0,0.0,61.0,1842.0,2.0,-1.0,78.0,28.0,2293257.0,0.0,548307.0,53147.159999999996,48315.6,-1.0,,,,,,,,,,,,,,,1641907308035.712
86,0.0,981615.0,980769.5,625975.0,0.0,56.666666666666664,223.0,3.0,-1.0,63.0,28.0,2764714.0,0.0,290705.0,440385.74,392611.4,-1.0,,,,,,,,,,,,,,,1641907308035.712
87,0.0,1205497.0,1192371.5,300527.0,0.0,90.66666666666667,447.0,3.0,-1.0,114.0,52.0,3257859.0,0.0,547296.0,211426.53999999998,188490.40000000002,-1.0,,,,,,,,,,,,,,,1641907308035.712
88,0.0,1149104.0,1124123.3,433692.0,216085.0,51.666666666666664,1311.0,3.0,-1.0,62.0,35.0,2868565.0,0.0,657742.0,256174.09999999998,234719.0,-1.0,,,,,,,,,,,,,,,1641907308035.712
89,,,,,,,,,,,,,,,,,,464009702.0,0.0,21475698.0,27.63961038961039,1247882.685000003,1073955.3,645935.6999999998,1562500.0,1129746.1699999997,561299.0999999999,850383.3930000433,340386.5899999999,0.0,0.5,1641907308035.712
