,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,971821.0,971821.0,0.0,0.0,36.0,554.0,1.0,-1.0,36.0,35.0,971821.0,0.0,315649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
11,0.0,796416.0,796416.0,0.0,0.0,35.0,640.0,1.0,-1.0,35.0,36.0,796416.0,0.0,712984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
12,0.0,808620.0,808620.0,0.0,0.0,40.0,643.0,1.0,-1.0,40.0,38.0,808620.0,0.0,593031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
13,0.0,861182.0,861182.0,0.0,0.0,44.0,692.0,1.0,-1.0,44.0,40.0,861182.0,0.0,461703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
14,0.0,799130.0,799130.0,0.0,0.0,33.0,699.0,1.0,-1.0,33.0,35.0,799130.0,0.0,707892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
15,0.0,830479.0,830479.0,0.0,0.0,39.0,701.0,1.0,-1.0,39.0,38.0,830479.0,0.0,381267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
16,0.0,858048.0,858048.0,0.0,0.0,35.0,705.0,1.0,-1.0,35.0,36.0,858048.0,0.0,513593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
17,0.0,845183.0,845183.0,0.0,0.0,41.0,710.0,1.0,-1.0,41.0,42.0,845183.0,0.0,621957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
18,0.0,1019525.0,1019525.0,27717.0,0.0,46.0,719.0,1.0,-1.0,46.0,42.0,1019525.0,0.0,519794.0,27717.0,27717.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
19,0.0,837610.0,837610.0,0.0,0.0,44.0,725.0,1.0,-1.0,44.0,44.0,837610.0,0.0,582468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
20,0.0,902681.0,902681.0,0.0,0.0,35.0,729.0,1.0,-1.0,35.0,41.0,902681.0,0.0,575356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
21,0.0,826477.0,826477.0,0.0,0.0,38.0,736.0,1.0,-1.0,38.0,32.0,826477.0,0.0,599997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
22,0.0,795564.0,795564.0,0.0,0.0,41.0,755.0,1.0,-1.0,41.0,40.0,795564.0,0.0,297033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
23,0.0,801256.0,801256.0,0.0,0.0,40.0,758.0,1.0,-1.0,40.0,35.0,801256.0,0.0,255750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
24,0.0,911798.0,911798.0,0.0,0.0,41.0,761.0,1.0,-1.0,41.0,39.0,911798.0,0.0,556738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
25,0.0,941195.0,941195.0,0.0,0.0,39.0,779.0,1.0,-1.0,39.0,35.0,941195.0,0.0,719617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
26,0.0,849186.0,849186.0,0.0,0.0,36.0,793.0,1.0,-1.0,36.0,36.0,849186.0,0.0,749133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
27,0.0,1186007.0,1186007.0,555277.0,0.0,35.0,801.0,1.0,-1.0,35.0,34.0,1186007.0,0.0,491871.0,555277.0,555277.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
28,0.0,790068.0,790068.0,0.0,0.0,29.0,809.0,1.0,-1.0,29.0,30.0,790068.0,0.0,330140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
29,0.0,783096.0,783096.0,0.0,0.0,37.0,820.0,1.0,-1.0,37.0,34.0,783096.0,0.0,451682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
30,0.0,797622.0,797622.0,0.0,0.0,36.0,823.0,1.0,-1.0,36.0,34.0,797622.0,0.0,414300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
31,0.0,819297.0,819297.0,90673.0,0.0,32.0,829.0,1.0,-1.0,32.0,34.0,819297.0,0.0,418038.0,90673.0,90673.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
32,0.0,782011.0,782011.0,0.0,0.0,39.0,841.0,1.0,-1.0,39.0,39.0,782011.0,0.0,477280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
33,0.0,788462.0,788462.0,0.0,0.0,43.0,845.0,1.0,-1.0,43.0,42.0,788462.0,0.0,510967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
34,0.0,885179.0,885179.0,0.0,0.0,32.0,854.0,1.0,-1.0,32.0,37.0,885179.0,0.0,345820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
35,0.0,941117.0,941117.0,179575.0,0.0,45.0,859.0,1.0,-1.0,45.0,37.0,941117.0,0.0,363125.0,179575.0,179575.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
36,0.0,802436.0,802436.0,177840.0,0.0,30.0,894.0,1.0,-1.0,30.0,35.0,802436.0,0.0,528230.0,177840.0,177840.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
37,0.0,813039.0,813039.0,0.0,0.0,34.0,934.0,1.0,-1.0,34.0,34.0,813039.0,0.0,577340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
38,0.0,795936.0,795936.0,207559.0,0.0,45.0,941.0,1.0,-1.0,45.0,39.0,795936.0,0.0,571853.0,207559.0,207559.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
39,0.0,808067.0,808067.0,0.0,0.0,38.0,956.0,1.0,-1.0,38.0,37.0,808067.0,0.0,614913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
40,0.0,824666.0,824666.0,0.0,0.0,38.0,1028.0,1.0,-1.0,38.0,34.0,824666.0,0.0,669650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
41,0.0,934564.0,934564.0,0.0,0.0,40.0,1035.0,1.0,-1.0,40.0,39.0,934564.0,0.0,560714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
42,0.0,826269.0,826269.0,0.0,0.0,36.0,1064.0,1.0,-1.0,36.0,35.0,826269.0,0.0,379555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
43,0.0,1034203.0,1034203.0,367915.0,2313.0,35.0,1108.0,1.0,-1.0,35.0,34.0,1034203.0,0.0,278543.0,367915.0,367915.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
44,0.0,971732.0,971732.0,9368.0,0.0,39.0,1114.0,1.0,-1.0,39.0,46.0,971732.0,0.0,565305.0,9368.0,9368.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
45,0.0,808799.0,808799.0,101484.0,0.0,32.0,1164.0,1.0,-1.0,32.0,35.0,808799.0,0.0,672557.0,101484.0,101484.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
46,0.0,913060.0,913060.0,0.0,0.0,33.0,1207.0,1.0,-1.0,33.0,36.0,913060.0,0.0,314857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
47,0.0,1078491.0,1078491.0,197500.0,0.0,36.0,1215.0,1.0,-1.0,36.0,35.0,1078491.0,0.0,592368.0,197500.0,197500.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
48,0.0,781357.0,781357.0,0.0,0.0,34.0,1217.0,1.0,-1.0,34.0,34.0,781357.0,0.0,597681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
49,0.0,784607.0,784607.0,0.0,0.0,35.0,1222.0,1.0,-1.0,35.0,36.0,784607.0,0.0,390847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
50,0.0,805943.0,805943.0,0.0,0.0,31.0,1234.0,1.0,-1.0,31.0,29.0,805943.0,0.0,468141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
51,0.0,827826.0,827826.0,0.0,0.0,35.0,1361.0,1.0,-1.0,35.0,36.0,827826.0,0.0,706828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
52,0.0,874486.0,874486.0,116360.0,0.0,37.0,1418.0,1.0,-1.0,37.0,40.0,874486.0,0.0,480166.0,116360.0,116360.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
53,0.0,880224.0,880224.0,0.0,0.0,39.0,1424.0,1.0,-1.0,39.0,42.0,880224.0,0.0,710021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
54,0.0,786563.0,786563.0,0.0,0.0,33.0,1434.0,1.0,-1.0,33.0,36.0,786563.0,0.0,425851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
55,0.0,952666.0,952666.0,0.0,0.0,36.0,1438.0,1.0,-1.0,36.0,36.0,952666.0,0.0,500057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
56,0.0,990926.0,990926.0,0.0,0.0,40.0,1532.0,1.0,-1.0,40.0,34.0,990926.0,0.0,279766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
57,0.0,928141.0,928141.0,0.0,0.0,42.0,1544.0,1.0,-1.0,42.0,34.0,928141.0,0.0,335045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
58,0.0,1034248.0,1034248.0,279878.0,0.0,37.0,1554.0,1.0,-1.0,37.0,36.0,1034248.0,0.0,467028.0,279878.0,279878.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
59,0.0,927185.0,927185.0,0.0,0.0,37.0,1560.0,1.0,-1.0,37.0,41.0,927185.0,0.0,688792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
60,0.0,853291.0,853291.0,0.0,0.0,38.0,1562.0,1.0,-1.0,38.0,39.0,853291.0,0.0,534975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
61,0.0,816057.0,816057.0,0.0,0.0,42.0,1620.0,1.0,-1.0,42.0,38.0,816057.0,0.0,387990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
62,0.0,783974.0,783974.0,0.0,0.0,41.0,1772.0,1.0,-1.0,41.0,40.0,783974.0,0.0,466536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
63,0.0,918389.0,918389.0,77894.0,58812.0,47.0,1790.0,1.0,-1.0,47.0,53.0,918389.0,0.0,579662.0,77894.0,77894.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
64,0.0,813953.0,813953.0,297006.0,238110.0,54.0,1792.0,1.0,-1.0,54.0,54.0,813953.0,0.0,702493.0,297006.0,297006.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
65,0.0,828425.0,828425.0,0.0,0.0,43.0,1799.0,1.0,-1.0,43.0,48.0,828425.0,0.0,543269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
66,0.0,859920.0,859920.0,0.0,29026.0,44.0,1808.0,1.0,-1.0,44.0,38.0,859920.0,0.0,397979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
67,0.0,892686.0,892686.0,187421.0,282916.0,38.0,1810.0,1.0,-1.0,38.0,37.0,892686.0,0.0,713035.0,187421.0,187421.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
68,0.0,1114455.0,1098929.75,35876.0,0.0,35.5,152.0,2.0,-1.0,36.0,35.0,1918405.0,0.0,317233.0,35517.24,32288.4,-1.0,,,,,,,,,,,,,,,1641906779033.802
69,0.0,909079.0,903220.6,55419.0,18531.0,39.0,415.0,2.0,-1.0,39.0,43.0,1700990.0,0.0,668519.0,50382.29,46217.9,-1.0,,,,,,,,,,,,,,,1641906779033.802
70,0.0,1121236.0,1104699.8,320129.0,0.0,45.0,456.0,2.0,-1.0,47.0,45.0,1911748.0,0.0,703954.0,316927.71,288116.10000000003,-1.0,,,,,,,,,,,,,,,1641906779033.802
71,0.0,1038203.0,1027716.1,331351.0,0.0,32.5,651.0,2.0,-1.0,34.0,31.0,1866668.0,0.0,442784.0,201852.69,195207.90000000002,-1.0,,,,,,,,,,,,,,,1641906779033.802
72,0.0,942331.0,937017.45,0.0,0.0,29.0,790.0,2.0,-1.0,30.0,35.0,1778391.0,0.0,317194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
73,0.0,1074700.0,1064735.5,734837.0,0.0,30.5,1082.0,2.0,-1.0,31.0,31.0,1950110.0,0.0,581907.0,570390.71,533110.1000000001,-1.0,,,,,,,,,,,,,,,1641906779033.802
74,0.0,1218560.0,1203966.85,613062.0,0.0,30.0,1568.0,2.0,-1.0,32.0,26.0,2145257.0,0.0,425241.0,383779.5,369591.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
75,0.0,1297624.0,1272250.5,446477.0,0.0,38.5,1625.0,2.0,-1.0,41.0,44.0,2087778.0,0.0,656463.0,355378.27,331107.7,-1.0,,,,,,,,,,,,,,,1641906779033.802
76,0.0,1217829.0,1204458.2,279020.0,0.0,44.333333333333336,434.0,3.0,-1.0,48.0,51.0,3304100.0,0.0,421409.0,151302.64,146880.4,-1.0,,,,,,,,,,,,,,,1641906779033.802
77,0.0,926229.0,925955.3,0.0,0.0,33.666666666666664,882.0,3.0,-1.0,34.0,29.0,2659903.0,0.0,434347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.802
78,0.0,1264507.0,1235866.8,190343.0,0.0,39.666666666666664,1283.0,3.0,-1.0,42.0,35.0,3067340.0,0.0,611381.0,150355.66,129661.6,-1.0,,,,,,,,,,,,,,,1641906779033.802
79,0.0,1026740.0,1010951.6,473613.0,0.0,43.0,1449.0,4.0,-1.0,50.0,45.0,3574386.0,0.0,386401.0,236275.74999999997,201344.50000000003,-1.0,,,,,,,,,,,,,,,1641906779033.802
80,0.0,1269004.0,1246745.2,68428.0,0.0,37.714285714285715,369.0,7.0,-1.0,44.0,41.0,7373426.0,0.0,283394.0,64322.31999999996,27371.200000000023,-1.0,,,,,,,,,,,,,,,1641906779033.802
81,,,,,,,,,,,,,,,,,,812149578.0,2653.0,11710019.0,33.78270042194093,1264979.1850000012,1026964.2499999998,689138.0,1562500.0,1562500.0,1011842.0,450220.1100000288,202806.9999999998,0.0,0.5,1641906779033.802
