,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1264865.0,1257401.5,0.0,0.0,1.8333333333333333,48.0,6.0,-1.0,3.0,2.0,6805165.0,0.0,770450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
38,0.0,1372872.0,1355352.75,0.0,0.0,1.0,963.0,6.0,-1.0,1.0,1.0,7290246.0,0.0,688300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
39,0.0,1336439.0,1315007.9,293055.0,0.0,1.7142857142857142,102.0,7.0,-1.0,2.0,2.0,7996264.0,0.0,10668.0,120942.97999999998,95121.80000000002,-1.0,,,,,,,,,,,,,,,1641905189029.869
40,0.0,1169944.0,1166340.4,0.0,0.0,1.1428571428571428,227.0,7.0,-1.0,2.0,0.0,7572370.0,0.0,252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
41,0.0,1523273.0,1430719.4,1392564.0,0.0,1.4285714285714286,283.0,7.0,-1.0,2.0,1.0,8142114.0,0.0,445.0,1148475.2799999993,593510.8000000003,-1.0,,,,,,,,,,,,,,,1641905189029.869
42,0.0,1535168.0,1503236.0,1945164.0,0.0,1.5714285714285714,339.0,7.0,-1.0,2.0,1.0,8518145.0,0.0,112.0,961029.7999999999,897515.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
43,0.0,954657.0,936345.2999999999,366473.0,0.0,2.5714285714285716,525.0,7.0,-1.0,4.0,2.0,5888464.0,0.0,120173.0,302237.57999999984,156190.8000000001,-1.0,,,,,,,,,,,,,,,1641905189029.869
44,0.0,1544849.0,1453537.0999999999,1474674.0,0.0,1.2857142857142858,773.0,7.0,-1.0,2.0,1.0,8222434.0,0.0,182494.0,1216193.3999999994,628506.0000000005,-1.0,,,,,,,,,,,,,,,1641905189029.869
45,0.0,1335200.0,1312553.0,697241.0,0.0,17.0,897.0,7.0,-1.0,34.0,3.0,8232490.0,0.0,606395.0,575029.0999999997,297164.0000000002,-1.0,,,,,,,,,,,,,,,1641905189029.869
46,0.0,1506940.0,1480468.9,1903464.0,176155.0,6.428571428571429,1230.0,7.0,1232.0,29.0,1.0,8937315.0,590.0,490670.0,1044203.4799999997,841302.8000000002,1233.0,,,,,,,,,,,,,,,1641905189029.869
47,0.0,1417693.0,1417080.4,1829603.0,0.0,1.7142857142857142,1387.0,7.0,-1.0,3.0,3.0,8138699.0,0.0,744801.0,624844.2,599745.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
48,0.0,1296358.0,1268962.45,721403.0,31172.0,2.875,587.0,8.0,-1.0,4.0,2.0,8469278.0,0.0,687180.0,252949.72999999998,236153.3,-1.0,,,,,,,,,,,,,,,1641905189029.869
49,0.0,1312159.0,1286816.9,144571.0,0.0,1.75,714.0,8.0,-1.0,4.0,1.0,8264105.0,0.0,151299.0,118164.34999999998,50946.499999999985,-1.0,,,,,,,,,,,,,,,1641905189029.869
50,0.0,1296186.0,1293205.05,0.0,0.0,2.0,1021.0,8.0,-1.0,4.0,1.0,9207982.0,0.0,789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
51,0.0,1362697.0,1359204.0,1825101.0,0.0,2.5,1279.0,8.0,-1.0,4.0,0.0,9085505.0,0.0,596265.0,762612.6299999999,498963.29999999993,-1.0,,,,,,,,,,,,,,,1641905189029.869
52,0.0,1405651.0,1319751.2,363594.0,0.0,1.75,1451.0,8.0,1454.0,2.0,2.0,8542757.0,597.0,585107.0,180218.13,165072.3,1455.0,,,,,,,,,,,,,,,1641905189029.869
53,0.0,1223649.0,1216844.65,0.0,0.0,1.875,1807.0,8.0,-1.0,3.0,3.0,8522149.0,0.0,482854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
54,0.0,1328010.0,1302956.8,777667.0,0.0,3.111111111111111,394.0,9.0,-1.0,6.0,2.0,9263610.0,0.0,594496.0,629879.48,216657.8000000001,-1.0,,,,,,,,,,,,,,,1641905189029.869
55,0.0,1562362.0,1544782.4,6888706.0,0.0,3.7777777777777777,1335.0,9.0,-1.0,5.0,0.0,11788804.0,0.0,831.0,1435553.0,1337651.0,-1.0,,,,,,,,,,,,,,,1641905189029.869
56,,,,,,,,,,,,,,,,,,419680029.0,7838.0,27547313.0,1.8631801373481247,1536213.5480000016,1338257.359999999,826513.7999999989,1562500.0,1562500.0,228320.3999999999,1306953.1160000006,537491.2799999977,0.0,0.5,1641905189029.869
