,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,867392.0,864123.1,0.0,0.0,7.5,509.0,2.0,-1.0,8.0,12.0,1669406.0,0.0,479768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
18,0.0,829521.0,828636.45,0.0,0.0,6.0,1302.0,2.0,-1.0,6.0,5.0,1641351.0,0.0,573187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
19,0.0,1075737.0,1071782.55,0.0,0.0,4.5,1443.0,2.0,-1.0,5.0,8.0,2072385.0,0.0,739658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
20,0.0,910442.0,907279.7,0.0,0.0,11.0,1450.0,2.0,-1.0,15.0,6.0,1757638.0,0.0,730224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
21,0.0,974337.0,971848.8,0.0,0.0,10.5,1453.0,2.0,-1.0,13.0,15.0,1898910.0,0.0,711196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
22,0.0,932689.0,925864.55,0.0,0.0,19.5,1655.0,2.0,-1.0,21.0,8.0,1728889.0,0.0,467529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
23,0.0,920527.0,917501.55,0.0,0.0,20.5,1718.0,2.0,-1.0,24.0,16.0,1780545.0,0.0,511450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
24,0.0,974458.0,962129.4,0.0,0.0,12.0,145.0,3.0,-1.0,14.0,12.0,2667691.0,0.0,497356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
25,0.0,1265883.0,1256316.5,0.0,0.0,3.6666666666666665,1646.0,3.0,-1.0,5.0,17.0,3400532.0,0.0,497765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
26,0.0,992301.0,975992.3999999999,0.0,0.0,13.0,54.0,4.0,-1.0,15.0,9.0,3511146.0,0.0,481679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
27,0.0,955776.0,944195.7,6819.0,10402.0,9.25,102.0,4.0,-1.0,10.0,8.0,3436716.0,0.0,767803.0,6614.4299999999985,4773.300000000001,-1.0,,,,,,,,,,,,,,,1641904775027.604
28,0.0,960151.0,954451.0,0.0,0.0,6.5,362.0,4.0,-1.0,8.0,10.0,3499013.0,0.0,446900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
29,0.0,1085062.0,1084476.1,0.0,0.0,6.5,1190.0,4.0,-1.0,9.0,5.0,4104365.0,0.0,635766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
30,0.0,1075249.0,1071378.0,0.0,0.0,6.0,37.0,5.0,-1.0,7.0,6.0,5041370.0,0.0,676130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
31,0.0,1016414.0,1012630.6,0.0,0.0,11.0,67.0,5.0,-1.0,13.0,11.0,4605876.0,0.0,510557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
32,0.0,1118472.0,1084793.2,0.0,0.0,10.2,170.0,5.0,-1.0,12.0,8.0,4729248.0,0.0,667483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
33,0.0,1240657.0,1236132.2,0.0,0.0,6.2,327.0,5.0,-1.0,9.0,5.0,5724831.0,0.0,730518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
34,0.0,1361684.0,1328049.2,0.0,0.0,23.0,1666.0,5.0,-1.0,29.0,30.0,5557377.0,0.0,619348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
35,0.0,953333.0,934950.5,0.0,0.0,13.166666666666666,60.0,6.0,-1.0,16.0,14.0,5085643.0,0.0,775015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
36,0.0,1214300.0,1156750.5,0.0,0.0,5.666666666666667,1164.0,6.0,-1.0,6.0,4.0,5767468.0,0.0,449918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
37,0.0,1115186.0,1075643.5,0.0,0.0,7.333333333333333,1550.0,6.0,-1.0,8.0,9.0,5754798.0,0.0,639186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
38,0.0,1509369.0,1458656.7999999998,1721099.0,0.0,8.125,340.0,8.0,-1.0,10.0,3.0,9601215.0,0.0,740759.0,747186.01,659580.1,-1.0,,,,,,,,,,,,,,,1641904775027.604
39,0.0,1554926.0,1543265.5999999999,5699966.0,0.0,110.84615384615384,640.0,13.0,-1.0,179.0,32.0,18163504.0,0.0,650797.0,1262224.0799999998,962602.4000000004,-1.0,,,,,,,,,,,,,,,1641904775027.604
40,0.0,1520378.0,1519251.2,7579699.0,0.0,104.53846153846153,897.0,13.0,-1.0,171.0,23.0,18713703.0,0.0,583465.0,1454358.9999999998,1148597.0000000002,-1.0,,,,,,,,,,,,,,,1641904775027.604
41,0.0,1518293.0,1514253.9,5260186.0,0.0,83.21428571428571,775.0,14.0,-1.0,135.0,23.0,19377917.0,0.0,773864.0,1215903.4699999997,947971.4000000001,-1.0,,,,,,,,,,,,,,,1641904775027.604
42,0.0,1521518.0,1505923.2,8328721.0,0.0,101.42857142857143,994.0,14.0,-1.0,173.0,32.0,19604089.0,0.0,626385.0,1468794.58,1344234.4000000004,-1.0,,,,,,,,,,,,,,,1641904775027.604
43,0.0,1519035.0,1518348.75,9110946.0,0.0,99.4375,658.0,16.0,-1.0,163.0,40.0,22199610.0,0.0,478595.0,1420623.0,1160077.5,-1.0,,,,,,,,,,,,,,,1641904775027.604
44,0.0,1535275.0,1516369.0,10481868.0,0.0,98.0,1076.0,16.0,-1.0,151.0,15.0,22342491.0,0.0,764139.0,1440024.0999999999,1200270.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
45,0.0,1544963.0,1536756.6,10053839.0,0.0,88.3529411764706,440.0,17.0,-1.0,179.0,8.0,24071826.0,0.0,470764.0,1385672.6,1181275.4000000001,-1.0,,,,,,,,,,,,,,,1641904775027.604
46,0.0,1552794.0,1522921.2,8225562.0,0.0,72.41176470588235,1763.0,17.0,-1.0,122.0,6.0,23882710.0,0.0,734342.0,1110908.08,1044164.8,-1.0,,,,,,,,,,,,,,,1641904775027.604
47,0.0,1532913.0,1520058.45,9632430.0,0.0,86.16666666666667,1041.0,18.0,-1.0,154.0,14.0,25296943.0,0.0,748959.0,1108378.53,1061461.4,-1.0,,,,,,,,,,,,,,,1641904775027.604
48,0.0,1538746.0,1533715.7,10504822.0,0.0,92.38888888888889,1249.0,18.0,-1.0,182.0,9.0,24884414.0,0.0,722544.0,1425097.3699999999,1210084.4000000001,-1.0,,,,,,,,,,,,,,,1641904775027.604
49,0.0,1545593.0,1542637.5,11559648.0,0.0,53.30769230769231,207.0,26.0,-1.0,150.0,6.0,35869965.0,0.0,743433.0,1320137.75,1035941.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
50,0.0,1542437.0,1528134.35,20175828.0,0.0,103.53125,1397.0,32.0,-1.0,186.0,13.0,46007466.0,0.0,705527.0,1206363.33,1111019.6,-1.0,,,,,,,,,,,,,,,1641904775027.604
51,0.0,1532335.0,1522069.4,31151364.0,0.0,167.25581395348837,828.0,43.0,-1.0,312.0,37.0,61335074.0,0.0,522267.0,1489532.14,1467507.4,-1.0,,,,,,,,,,,,,,,1641904775027.604
52,0.0,1545734.0,1521473.5,39920082.0,0.0,116.03448275862068,1310.0,58.0,-1.0,237.0,9.0,81225567.0,0.0,746637.0,1514871.58,1475701.9000000001,-1.0,,,,,,,,,,,,,,,1641904775027.604
53,,,,,,,,,,,,,,,,,,858513797.0,0.0,189544434.0,27.818282548476454,1547117.760000001,1524939.28,1462046.4000000001,1562500.0,1562500.0,1122277.0000000002,1504820.872000001,1449558.9600000002,452090.60000000143,0.5,1641904775027.604
