,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1030058.0,1017726.5,0.0,0.0,2.1666666666666665,1539.0,6.0,-1.0,3.0,1.0,5326334.0,0.0,656560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
53,0.0,1112342.0,1103068.75,0.0,0.0,5.166666666666667,1817.0,6.0,-1.0,6.0,7.0,6016432.0,0.0,458039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
54,0.0,1435079.0,1383303.2,771720.0,1649.0,4.714285714285714,9.0,7.0,-1.0,9.0,4.0,8301952.0,0.0,660902.0,240044.75999999998,221682.6,-1.0,,,,,,,,,,,,,,,1641904713031.01
55,0.0,1453929.0,1392151.4999999998,551928.0,0.0,3.142857142857143,18.0,7.0,-1.0,4.0,2.0,8189389.0,0.0,685413.0,250710.87999999998,237830.80000000002,-1.0,,,,,,,,,,,,,,,1641904713031.01
56,0.0,1331928.0,1325135.4,603212.0,2346.0,1.4285714285714286,486.0,7.0,-1.0,2.0,9.0,7861454.0,0.0,260032.0,233438.32,231425.2,-1.0,,,,,,,,,,,,,,,1641904713031.01
57,0.0,1094098.0,1074541.5999999999,0.0,0.0,1.1428571428571428,588.0,7.0,-1.0,2.0,1.0,6636560.0,0.0,309452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
58,0.0,1515990.0,1491632.0999999999,2378699.0,1765.0,3.0,1024.0,7.0,-1.0,3.0,3.0,9544785.0,0.0,567094.0,823347.78,811987.8,-1.0,,,,,,,,,,,,,,,1641904713031.01
59,0.0,1401150.0,1358302.2,988608.0,0.0,1.7142857142857142,1373.0,7.0,-1.0,2.0,2.0,7934936.0,0.0,706143.0,653300.3199999998,427862.2000000002,-1.0,,,,,,,,,,,,,,,1641904713031.01
60,0.0,1271133.0,1233344.7,209774.0,0.0,2.142857142857143,1521.0,7.0,-1.0,3.0,2.0,7448643.0,0.0,181221.0,67817.57999999999,61819.8,-1.0,,,,,,,,,,,,,,,1641904713031.01
61,0.0,1247372.0,1193317.2999999998,129379.0,0.0,3.125,930.0,8.0,-1.0,4.0,1.0,7843931.0,0.0,492118.0,92374.66999999998,51097.69999999999,-1.0,,,,,,,,,,,,,,,1641904713031.01
62,0.0,1214696.0,1212002.4,0.0,0.0,1.25,948.0,8.0,-1.0,2.0,0.0,8275122.0,0.0,8091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
63,0.0,1486565.0,1445253.8,2943224.0,2276.0,3.4444444444444446,620.0,9.0,-1.0,5.0,3.0,11280948.0,0.0,682459.0,1173799.6,875788.0000000001,-1.0,,,,,,,,,,,,,,,1641904713031.01
64,0.0,1562500.0,1531325.5999999999,2205531.0,0.0,5.444444444444445,998.0,9.0,-1.0,11.0,3.0,11602568.0,0.0,517746.0,816784.36,643564.6000000001,-1.0,,,,,,,,,,,,,,,1641904713031.01
65,0.0,1528432.0,1466327.5999999999,380136.0,0.0,1.6666666666666667,1200.0,9.0,-1.0,3.0,2.0,10935365.0,0.0,8118.0,185478.2,152333.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
66,0.0,1207849.0,1204314.25,0.0,0.0,3.5,84.0,10.0,-1.0,4.0,5.0,10987919.0,0.0,559512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
67,0.0,1443999.0,1404698.25,2442709.0,0.0,2.2,603.0,10.0,-1.0,3.0,2.0,11322866.0,0.0,474280.0,784772.8400000001,629476.3999999999,-1.0,,,,,,,,,,,,,,,1641904713031.01
68,0.0,1492653.0,1473485.25,2720208.0,0.0,2.9,1097.0,10.0,-1.0,3.0,2.0,11938449.0,0.0,675301.0,1162213.74,1023692.3999999999,-1.0,,,,,,,,,,,,,,,1641904713031.01
69,0.0,1310155.0,1275332.2,275376.0,0.0,2.1,1267.0,10.0,-1.0,3.0,1.0,11431152.0,0.0,773969.0,95226.24,85535.4,-1.0,,,,,,,,,,,,,,,1641904713031.01
70,0.0,1416710.0,1395198.65,0.0,0.0,2.1,1332.0,10.0,-1.0,3.0,2.0,11998103.0,0.0,423556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
71,0.0,1521447.0,1459764.5999999999,2105900.0,54171.0,3.3,1463.0,10.0,-1.0,4.0,4.0,12817676.0,0.0,670934.0,652468.52,404955.1999999999,-1.0,,,,,,,,,,,,,,,1641904713031.01
72,0.0,1503655.0,1428986.4999999998,831231.0,0.0,3.3,1568.0,10.0,-1.0,4.0,3.0,12049582.0,0.0,545751.0,416954.59,154879.89999999988,-1.0,,,,,,,,,,,,,,,1641904713031.01
73,0.0,1193512.0,1170326.2,493723.0,0.0,2.3,1603.0,10.0,1608.0,3.0,3.0,9959719.0,249.0,522008.0,186091.5,137855.99999999997,1609.0,,,,,,,,,,,,,,,1641904713031.01
74,0.0,896507.0,878970.5,0.0,0.0,7.1,1782.0,10.0,-1.0,8.0,6.0,8315051.0,0.0,780543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
75,0.0,1408808.0,1407620.0,226010.0,0.0,2.4545454545454546,190.0,11.0,-1.0,3.0,1.0,13738683.0,0.0,617778.0,201601.0000000001,2260.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
76,0.0,1236466.0,1235017.0,457701.0,0.0,2.8181818181818183,472.0,11.0,-1.0,4.0,3.0,11415595.0,0.0,277973.0,105041.90000000001,72677.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
77,0.0,1510653.0,1493938.0,1629097.0,0.0,2.5454545454545454,634.0,11.0,-1.0,3.0,2.0,14288387.0,0.0,647258.0,541334.3,536171.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
78,0.0,1340928.0,1318337.5,102073.0,0.0,6.7272727272727275,1248.0,11.0,-1.0,10.0,3.0,12534983.0,0.0,207586.0,71512.30000000002,12268.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
79,0.0,1234883.0,1210812.5,0.0,0.0,2.909090909090909,1589.0,11.0,-1.0,4.0,3.0,10668295.0,0.0,678246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
80,0.0,1306431.0,1255766.0,0.0,0.0,8.0,1707.0,11.0,-1.0,12.0,6.0,11063253.0,0.0,449109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
81,0.0,1307765.0,1279389.5,46402.0,116.0,6.454545454545454,1897.0,11.0,-1.0,7.0,5.0,12357765.0,0.0,474347.0,32236.60000000001,11515.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
82,0.0,1562500.0,1485619.9,1460910.0,689.0,3.5833333333333335,740.0,12.0,-1.0,5.0,4.0,15211622.0,0.0,674315.0,419453.70000000007,298231.10000000003,-1.0,,,,,,,,,,,,,,,1641904713031.01
83,0.0,1411553.0,1394050.9,1742625.0,1703.0,7.083333333333333,756.0,12.0,758.0,29.0,4.0,14973323.0,590.0,654436.0,333031.92000000004,270865.4,759.0,,,,,,,,,,,,,,,1641904713031.01
84,0.0,1386895.0,1280996.9,70127.0,358.0,2.75,1035.0,12.0,1042.0,4.0,1.0,12675544.0,241.0,124363.0,34122.71000000001,21749.100000000006,1043.0,,,,,,,,,,,,,,,1641904713031.01
85,0.0,1451418.0,1388387.4,559321.0,0.0,3.769230769230769,783.0,13.0,-1.0,9.0,2.0,14163207.0,0.0,704746.0,219130.08,198301.00000000006,-1.0,,,,,,,,,,,,,,,1641904713031.01
86,0.0,1139475.0,1098568.7999999998,0.0,0.0,7.6923076923076925,1746.0,13.0,-1.0,8.0,7.0,12531305.0,0.0,778570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
87,0.0,1481826.0,1461730.6,1380358.0,0.0,11.857142857142858,289.0,14.0,-1.0,35.0,5.0,17417726.0,0.0,696683.0,351489.82999999996,292813.1,-1.0,,,,,,,,,,,,,,,1641904713031.01
88,0.0,1452498.0,1417294.3,1173023.0,0.0,2.8,693.0,15.0,-1.0,4.0,2.0,16512000.0,0.0,770839.0,316006.2,309388.4,-1.0,,,,,,,,,,,,,,,1641904713031.01
89,0.0,1436525.0,1423310.4,1852381.0,0.0,3.0,1552.0,15.0,-1.0,4.0,4.0,18576658.0,0.0,700821.0,609166.8399999997,218726.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
90,0.0,1216092.0,1201161.7,0.0,0.0,7.333333333333333,1833.0,15.0,-1.0,8.0,6.0,15024224.0,0.0,519643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
91,0.0,1339271.0,1310186.75,1188626.0,0.0,2.4375,537.0,16.0,-1.0,4.0,3.0,18922524.0,0.0,737394.0,413472.74999999994,260300.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
92,0.0,1545354.0,1516272.95,769842.0,0.0,4.444444444444445,672.0,18.0,-1.0,29.0,3.0,21446959.0,0.0,339665.0,171383.53,157973.2,-1.0,,,,,,,,,,,,,,,1641904713031.01
93,2.0,1514559.0,1398329.3999999997,711491.0,902.0,2.3684210526315788,561.0,19.0,579.0,3.0,2.0,22154187.0,239.0,179111.0,152251.36000000002,131168.6,579.0,,,,,,,,,,,,,,,1641904713031.01
94,0.0,1556764.0,1534050.45,3801570.0,0.0,3.35,96.0,20.0,-1.0,5.0,2.0,25936850.0,0.0,750950.0,938988.0999999996,526204.9000000004,-1.0,,,,,,,,,,,,,,,1641904713031.01
95,0.0,1544576.0,1527615.65,3789704.0,820.0,4.05,1223.0,20.0,-1.0,7.0,6.0,25751911.0,0.0,758559.0,1186291.64,599528.0000000009,-1.0,,,,,,,,,,,,,,,1641904713031.01
96,0.0,1414753.0,1413756.9,2368918.0,0.0,4.0,496.0,22.0,-1.0,12.0,2.0,26101903.0,0.0,745317.0,946775.83,186650.90000000002,-1.0,,,,,,,,,,,,,,,1641904713031.01
97,0.0,1513397.0,1502147.0,1984259.0,0.0,10.478260869565217,1916.0,23.0,1920.0,38.0,0.0,27662198.0,631.0,0.0,557621.6200000002,283862.0,1921.0,,,,,,,,,,,,,,,1641904713031.01
98,0.0,1261797.0,1255186.5,397046.0,0.0,3.2083333333333335,826.0,24.0,-1.0,5.0,1.0,26216806.0,0.0,535692.0,114514.69999999998,45528.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
99,0.0,1529140.0,1497841.0,2922486.0,0.0,4.962962962962963,902.0,27.0,-1.0,18.0,4.0,34530409.0,0.0,488096.0,613176.5199999997,275666.80000000005,-1.0,,,,,,,,,,,,,,,1641904713031.01
100,0.0,1492307.0,1463581.7999999998,2377366.0,0.0,7.103448275862069,1061.0,29.0,-1.0,16.0,2.0,34370793.0,0.0,567741.0,625553.4399999997,276554.5999999999,-1.0,,,,,,,,,,,,,,,1641904713031.01
101,0.0,1562500.0,1531357.1999999997,5465963.0,0.0,5.0,1302.0,29.0,1303.0,7.0,3.0,38806906.0,241.0,780188.0,822494.8799999997,505883.7999999999,1304.0,,,,,,,,,,,,,,,1641904713031.01
102,0.0,1535976.0,1494445.7,3134423.0,0.0,4.03125,1141.0,32.0,-1.0,5.0,1.0,41705018.0,0.0,561697.0,293103.47000000003,244306.30000000013,-1.0,,,,,,,,,,,,,,,1641904713031.01
103,0.0,1544989.0,1526680.8,3499082.0,0.0,4.794117647058823,1483.0,34.0,-1.0,8.0,2.0,44193722.0,0.0,656932.0,377383.6500000001,314894.19999999995,-1.0,,,,,,,,,,,,,,,1641904713031.01
104,0.0,1440468.0,1430525.6,2772631.0,0.0,5.842105263157895,129.0,38.0,159.0,31.0,2.0,45964442.0,241.0,780499.0,304715.42000000004,255954.3,160.0,,,,,,,,,,,,,,,1641904713031.01
105,0.0,1429237.0,1329640.75,2737694.0,0.0,8.736842105263158,1627.0,38.0,1633.0,37.0,4.0,43096470.0,482.0,652523.0,311157.68000000005,209455.10000000006,1657.0,,,,,,,,,,,,,,,1641904713031.01
106,0.0,1524908.0,1503935.95,5876297.0,416.0,6.113636363636363,402.0,44.0,-1.0,8.0,3.0,58317869.0,0.0,382764.0,644154.5800000001,431226.3000000001,-1.0,,,,,,,,,,,,,,,1641904713031.01
107,0.0,1562500.0,1514321.0,9324027.0,0.0,6.891304347826087,1387.0,46.0,-1.0,34.0,1.0,58154788.0,0.0,722229.0,873925.1499999997,547661.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
108,0.0,1562500.0,1479515.8,5496548.0,1015.0,4.377358490566038,27.0,53.0,-1.0,7.0,3.0,65182011.0,0.0,594870.0,693088.6799999996,343503.4000000002,-1.0,,,,,,,,,,,,,,,1641904713031.01
109,0.0,1513549.0,1482978.8,7955834.0,0.0,4.943396226415095,204.0,53.0,-1.0,8.0,3.0,66960277.0,0.0,481265.0,790495.5599999999,540951.0000000001,-1.0,,,,,,,,,,,,,,,1641904713031.01
110,0.0,1528270.0,1512275.8,9737361.0,0.0,7.241379310344827,305.0,58.0,336.0,28.0,0.0,80013661.0,241.0,8711.0,750277.9899999999,392545.9000000005,337.0,,,,,,,,,,,,,,,1641904713031.01
111,,,,,,,,,,,,,,,,,,1688218800.0,7795.0,119800463.0,4.493553378029913,1562500.0,1528370.44,1409541.2,1562500.0,1314391.8399999999,273719.60000000003,1193797.8220000018,797443.7199999993,216517.60000000006,0.5,1641904713031.01
