,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,835013.0,835013.0,0.0,0.0,11.0,960.0,1.0,-1.0,11.0,12.0,835013.0,0.0,545088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
14,0.0,783432.0,783432.0,0.0,0.0,13.0,1033.0,1.0,-1.0,13.0,18.0,783432.0,0.0,774796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
15,0.0,811888.0,811888.0,85960.0,0.0,18.0,1062.0,1.0,-1.0,18.0,24.0,811888.0,0.0,721844.0,85960.0,85960.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
16,0.0,876521.0,876521.0,54415.0,40220.0,30.0,1080.0,1.0,-1.0,30.0,30.0,876521.0,0.0,414965.0,54415.0,54415.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
17,0.0,855473.0,855473.0,0.0,0.0,22.0,1187.0,1.0,-1.0,22.0,24.0,855473.0,0.0,449545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
18,0.0,1071845.0,1071845.0,0.0,0.0,31.0,1209.0,1.0,-1.0,31.0,28.0,1071845.0,0.0,654150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
19,0.0,1318097.0,1318097.0,1094307.0,522708.0,17.0,1233.0,1.0,-1.0,17.0,29.0,1318097.0,0.0,701238.0,1094307.0,1094307.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
20,0.0,1006131.0,1006131.0,56544.0,643.0,97.0,1386.0,1.0,-1.0,97.0,107.0,1006131.0,0.0,600923.0,56544.0,56544.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
21,0.0,878540.0,878540.0,0.0,0.0,21.0,1489.0,1.0,-1.0,21.0,15.0,878540.0,0.0,442549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
22,0.0,1003206.0,1003206.0,311527.0,1250.0,12.0,1608.0,1.0,-1.0,12.0,14.0,1003206.0,0.0,570597.0,311527.0,311527.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
23,0.0,784263.0,784263.0,128681.0,95112.0,13.0,1625.0,1.0,-1.0,13.0,15.0,784263.0,0.0,384422.0,128681.0,128681.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
24,0.0,1225791.0,1225791.0,308660.0,228061.0,36.0,1676.0,1.0,-1.0,36.0,41.0,1225791.0,0.0,719218.0,308660.0,308660.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
25,0.0,861949.0,861949.0,0.0,0.0,17.0,1691.0,1.0,-1.0,17.0,24.0,861949.0,0.0,525192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
26,0.0,843498.0,843498.0,0.0,0.0,17.0,1749.0,1.0,-1.0,17.0,10.0,843498.0,0.0,395715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
27,0.0,783982.0,783982.0,0.0,0.0,27.0,1834.0,1.0,-1.0,27.0,47.0,783982.0,0.0,610516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
28,0.0,901451.0,896514.3,0.0,0.0,79.5,66.0,2.0,-1.0,92.0,83.0,1704168.0,0.0,347350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
29,0.0,1050313.0,1045578.25,1056729.0,210044.0,26.0,364.0,2.0,-1.0,29.0,25.0,2005931.0,0.0,548757.0,610829.05,595682.5,-1.0,,,,,,,,,,,,,,,1641906220029.425
30,0.0,1108940.0,1106344.3,495229.0,0.0,12.5,419.0,2.0,-1.0,13.0,15.0,2165966.0,0.0,583433.0,284014.15,277328.5,-1.0,,,,,,,,,,,,,,,1641906220029.425
31,0.0,912440.0,907829.75,0.0,0.0,14.0,425.0,2.0,-1.0,16.0,14.0,1732675.0,0.0,232332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
32,0.0,893995.0,891956.25,0.0,0.0,20.0,490.0,2.0,-1.0,25.0,20.0,1747215.0,0.0,306995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
33,0.0,880324.0,879667.65,0.0,0.0,21.5,579.0,2.0,-1.0,26.0,15.0,1747521.0,0.0,496134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
34,0.0,1070394.0,1058998.95,270193.0,199708.0,40.5,603.0,2.0,-1.0,43.0,38.0,1912887.0,0.0,499672.0,267491.07,243173.7,-1.0,,,,,,,,,,,,,,,1641906220029.425
35,0.0,1052026.0,1045018.05,166767.0,0.0,63.0,678.0,2.0,-1.0,70.0,59.0,1963893.0,0.0,544206.0,95640.85,93389.5,-1.0,,,,,,,,,,,,,,,1641906220029.425
36,0.0,911514.0,907752.85,0.0,0.0,38.0,820.0,2.0,-1.0,43.0,29.0,1747805.0,0.0,381723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
37,0.0,903792.0,901992.8,518075.0,72788.0,59.5,1024.0,2.0,-1.0,70.0,88.0,1771600.0,0.0,337241.0,267099.47,265618.7,-1.0,,,,,,,,,,,,,,,1641906220029.425
38,0.0,849622.0,847405.0,83081.0,0.0,14.0,1199.0,2.0,-1.0,15.0,13.0,1654904.0,0.0,267837.0,47647.369999999995,46525.7,-1.0,,,,,,,,,,,,,,,1641906220029.425
39,0.0,838173.0,837570.1,765486.0,0.0,37.5,1268.0,2.0,-1.0,48.0,30.0,1664288.0,0.0,219616.0,439274.3,428891.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
40,0.0,1282276.0,1280319.3,1566201.0,271213.0,45.0,1276.0,2.0,-1.0,55.0,67.0,2525418.0,0.0,486163.0,784570.01,784300.1,-1.0,,,,,,,,,,,,,,,1641906220029.425
41,0.0,1207237.0,1194938.75,753632.0,0.0,18.0,1492.0,2.0,-1.0,22.0,23.0,2168509.0,0.0,718448.0,432207.56,422033.6,-1.0,,,,,,,,,,,,,,,1641906220029.425
42,0.0,1221773.0,1204419.2,442868.0,0.0,38.0,1646.0,2.0,-1.0,45.0,41.0,2096470.0,0.0,302197.0,369304.24,342144.4,-1.0,,,,,,,,,,,,,,,1641906220029.425
43,0.0,1267496.0,1257445.35,1358248.0,81329.0,14.5,1724.0,2.0,-1.0,15.0,13.0,2333979.0,0.0,304949.0,725070.32,716631.2,-1.0,,,,,,,,,,,,,,,1641906220029.425
44,0.0,1250917.0,1226898.0,859210.0,85872.0,26.666666666666668,203.0,3.0,-1.0,29.0,34.0,3103377.0,0.0,754194.0,425012.9,404951.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
45,0.0,1360538.0,1335895.8,2794198.0,191337.0,16.0,848.0,3.0,-1.0,18.0,14.0,3572029.0,0.0,452930.0,1177719.56,1122014.6,-1.0,,,,,,,,,,,,,,,1641906220029.425
46,0.0,1104760.0,1101702.9,116183.0,0.0,14.333333333333334,1101.0,3.0,-1.0,17.0,19.0,3047277.0,0.0,396023.0,66456.45999999999,63319.6,-1.0,,,,,,,,,,,,,,,1641906220029.425
47,0.0,1106436.0,1084236.5,0.0,0.0,41.0,1437.0,3.0,-1.0,48.0,38.0,2840084.0,0.0,555408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.425
48,,,,,,,,,,,,,,,,,,408678865.0,0.0,28445719.0,24.466773847802788,1287111.8350000079,1060335.9499999993,547041.5,1153728.5000000054,732108.2,405700.0,904119.450000048,394543.549999997,0.0,0.5,1641906220029.425
