,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,842398.0,842398.0,0.0,0.0,2.0,1841.0,1.0,-1.0,2.0,2.0,842398.0,0.0,632211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
13,0.0,847130.0,847130.0,0.0,0.0,2.0,1864.0,1.0,-1.0,2.0,2.0,847130.0,0.0,726423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
14,0.0,841473.0,841473.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,3.0,841473.0,0.0,756588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
15,0.0,995294.0,994996.9,0.0,0.0,2.0,155.0,2.0,-1.0,2.0,1.0,1984646.0,0.0,77336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
16,0.0,1016234.0,1006672.7,0.0,0.0,1.5,321.0,2.0,-1.0,2.0,1.0,1841242.0,0.0,640176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
17,0.0,898731.0,896291.4,0.0,0.0,1.0,964.0,2.0,-1.0,1.0,1.0,1748670.0,0.0,775586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
18,0.0,969570.0,962685.8,0.0,0.0,4.0,1158.0,2.0,-1.0,5.0,4.0,1801456.0,0.0,235738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
19,0.0,996376.0,988809.25,0.0,0.0,4.0,1433.0,2.0,-1.0,4.0,3.0,1841417.0,0.0,684279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
20,0.0,931382.0,930857.35,87643.0,0.0,20.0,1648.0,2.0,-1.0,26.0,9.0,1852271.0,0.0,378193.0,86766.56999999999,78878.7,-1.0,,,,,,,,,,,,,,,1641906525024.89
21,0.0,1473485.0,1436167.9,0.0,0.0,3.0,1322.0,3.0,-1.0,4.0,1.0,3634866.0,0.0,168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
22,0.0,1133093.0,1118095.3,57463.0,0.0,4.333333333333333,1420.0,3.0,-1.0,5.0,4.0,2899545.0,0.0,694134.0,50245.58,42177.8,-1.0,,,,,,,,,,,,,,,1641906525024.89
23,0.0,965308.0,961382.6,0.0,0.0,5.666666666666667,1622.0,3.0,-1.0,8.0,2.0,2769181.0,0.0,753080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
24,0.0,920419.0,918042.6,0.0,0.0,2.6666666666666665,1627.0,3.0,-1.0,3.0,2.0,2621275.0,0.0,371838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
25,0.0,1106109.0,1092965.4,0.0,0.0,1.0,890.0,4.0,-1.0,1.0,0.0,4131445.0,0.0,229430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
26,0.0,906535.0,905287.45,0.0,0.0,1.0,976.0,4.0,-1.0,1.0,1.0,3567662.0,0.0,701813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
27,0.0,1383106.0,1349482.5999999999,0.0,0.0,2.25,1294.0,4.0,-1.0,3.0,2.0,4454125.0,0.0,441334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
28,0.0,1373238.0,1361925.15,0.0,0.0,14.25,1517.0,4.0,-1.0,26.0,4.0,4975027.0,0.0,601103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
29,0.0,996521.0,994416.2,0.0,0.0,2.5,1869.0,4.0,-1.0,3.0,2.0,3665599.0,0.0,621694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
30,0.0,957986.0,946407.8,0.0,0.0,4.4,1713.0,5.0,-1.0,5.0,5.0,4325827.0,0.0,713256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
31,0.0,1045672.0,1024590.5,0.0,0.0,2.1666666666666665,1875.0,6.0,-1.0,3.0,1.0,5426621.0,0.0,445937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
32,0.0,1120009.0,1105493.1,0.0,0.0,1.0,967.0,8.0,-1.0,1.0,1.0,8101784.0,0.0,752032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
33,0.0,1431411.0,1373165.4,34529.0,0.0,1.6153846153846154,1194.0,13.0,-1.0,2.0,2.0,14418821.0,0.0,751146.0,27499.03999999997,3038.400000000003,-1.0,,,,,,,,,,,,,,,1641906525024.89
34,0.0,1562500.0,1562500.0,10810245.0,0.0,48.78947368421053,1602.0,19.0,-1.0,97.0,8.0,27094854.0,0.0,731702.0,1318745.44,1117718.9999999998,-1.0,,,,,,,,,,,,,,,1641906525024.89
35,0.0,1562500.0,1558190.4,14059289.0,0.0,47.64,1731.0,25.0,-1.0,100.0,9.0,34964044.0,0.0,735944.0,1480311.4799999997,1222505.0000000005,-1.0,,,,,,,,,,,,,,,1641906525024.89
36,0.0,1499467.0,1492245.1,2796252.0,0.0,5.666666666666667,0.0,27.0,-1.0,8.0,2.0,36461159.0,0.0,725963.0,466242.01999999955,249593.00000000003,-1.0,,,,,,,,,,,,,,,1641906525024.89
37,0.0,1547265.0,1484831.0,5837172.0,0.0,3.9782608695652173,265.0,46.0,-1.0,6.0,2.0,64034717.0,0.0,727268.0,598742.6999999996,310360.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
38,0.0,1489780.0,1453777.5,4296154.0,0.0,2.823529411764706,52.0,51.0,-1.0,3.0,1.0,65754327.0,0.0,402320.0,354588.5,198064.0,-1.0,,,,,,,,,,,,,,,1641906525024.89
39,0.0,1521519.0,1466528.0,7306065.0,0.0,3.4642857142857144,752.0,56.0,-1.0,5.0,3.0,73226891.0,0.0,380515.0,548586.8500000007,373039.5,-1.0,,,,,,,,,,,,,,,1641906525024.89
40,,,,,,,,,,,,,,,,,,613946235.0,0.0,45312865.0,2.6924708377518556,1562500.0,1493182.75,1271582.5,1562500.0,1308216.550000001,659761.5,1331270.7550000048,651307.0000000002,7046.5,0.5,1641906525024.89
