,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,789927.0,789927.0,0.0,0.0,15.0,1293.0,1.0,-1.0,15.0,15.0,789927.0,0.0,693025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
12,0.0,818468.0,818468.0,186.0,236.0,12.0,1661.0,1.0,-1.0,12.0,11.0,818468.0,0.0,766471.0,186.0,186.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
13,0.0,839003.0,839003.0,0.0,0.0,31.0,1845.0,1.0,-1.0,31.0,32.0,839003.0,0.0,712499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
14,0.0,966121.0,959734.15,0.0,0.0,10.5,100.0,2.0,-1.0,11.0,14.0,1804505.0,0.0,633313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
15,0.0,936497.0,935313.95,0.0,0.0,12.5,104.0,2.0,-1.0,13.0,13.0,1849333.0,0.0,566238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
16,0.0,879959.0,878080.9,0.0,0.0,17.5,409.0,2.0,-1.0,18.0,17.0,1722356.0,0.0,715632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
17,0.0,837243.0,835235.85,0.0,0.0,14.0,554.0,2.0,-1.0,14.0,14.0,1634343.0,0.0,751951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
18,0.0,878022.0,876436.8,0.0,0.0,10.5,558.0,2.0,-1.0,11.0,11.0,1724340.0,0.0,722909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
19,0.0,812081.0,811508.45,39.0,125.0,15.5,662.0,2.0,-1.0,16.0,13.0,1612711.0,0.0,774015.0,38.61,35.1,-1.0,,,,,,,,,,,,,,,1641906800029.541
20,0.0,816805.0,816481.15,93.0,0.0,17.0,665.0,2.0,-1.0,18.0,16.0,1627133.0,0.0,654307.0,92.07,83.7,-1.0,,,,,,,,,,,,,,,1641906800029.541
21,0.0,850367.0,849274.9,0.0,0.0,18.0,828.0,2.0,-1.0,19.0,16.0,1678892.0,0.0,681420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
22,0.0,918003.0,911283.6,0.0,0.0,11.0,1157.0,2.0,-1.0,11.0,11.0,1701618.0,0.0,628184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
23,0.0,1260658.0,1250793.9,0.0,0.0,21.0,1206.0,2.0,-1.0,23.0,22.0,2324034.0,0.0,678914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
24,0.0,792174.0,791713.55,0.0,51283.0,10.0,1267.0,2.0,-1.0,10.0,9.0,1575139.0,0.0,627096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
25,0.0,952660.0,952470.55,0.0,0.0,9.5,1616.0,2.0,-1.0,10.0,9.0,1901531.0,0.0,762044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
26,0.0,1023666.0,1023001.8,390.0,78.0,14.0,1648.0,2.0,-1.0,14.0,13.0,2034048.0,0.0,516884.0,203.82,202.2,-1.0,,,,,,,,,,,,,,,1641906800029.541
27,0.0,1165115.0,1153043.05,0.0,0.0,13.5,1671.0,2.0,-1.0,15.0,17.0,2088791.0,0.0,765179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
28,0.0,909949.0,906432.5,0.0,0.0,31.0,1854.0,2.0,-1.0,31.0,31.0,1749568.0,0.0,768060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
29,0.0,936616.0,923138.9,0.0,0.0,11.666666666666666,60.0,3.0,-1.0,12.0,11.0,2522325.0,0.0,768355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
30,0.0,985683.0,974896.8,0.0,0.0,10.333333333333334,81.0,3.0,-1.0,11.0,9.0,2715880.0,0.0,722128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
31,0.0,1209882.0,1198593.3,0.0,0.0,13.0,649.0,3.0,-1.0,14.0,14.0,3211160.0,0.0,684193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
32,0.0,1139877.0,1134473.4,0.0,0.0,23.0,714.0,3.0,-1.0,23.0,23.0,3057902.0,0.0,722039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
33,0.0,1085052.0,1071329.5,0.0,0.0,34.333333333333336,748.0,3.0,-1.0,52.0,56.0,2951079.0,0.0,693338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
34,0.0,1049791.0,1039303.7,0.0,0.0,11.0,942.0,3.0,-1.0,12.0,9.0,2826582.0,0.0,734017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
35,0.0,890360.0,885943.0,0.0,0.0,37.666666666666664,980.0,3.0,-1.0,48.0,16.0,2572160.0,0.0,768586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
36,0.0,1133745.0,1117918.5,0.0,0.0,8.25,2.0,4.0,-1.0,9.0,7.0,3889962.0,0.0,423044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
37,0.0,925373.0,915752.45,0.0,0.0,28.5,457.0,4.0,-1.0,29.0,39.0,3452271.0,0.0,582913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
38,0.0,977202.0,964230.0,7225.0,0.0,29.75,731.0,4.0,-1.0,30.0,28.0,3568516.0,0.0,666924.0,3891.21,3731.1,-1.0,,,,,,,,,,,,,,,1641906800029.541
39,0.0,1225908.0,1217049.75,0.0,0.0,18.5,987.0,4.0,-1.0,20.0,16.0,4401922.0,0.0,748476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
40,0.0,928597.0,926213.35,0.0,0.0,21.25,1315.0,4.0,-1.0,24.0,24.0,3645891.0,0.0,729447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
41,0.0,1207098.0,1184013.6,0.0,0.0,14.6,1182.0,5.0,-1.0,17.0,16.0,5028084.0,0.0,719101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
42,0.0,976788.0,973871.4,85.0,0.0,26.4,1309.0,5.0,-1.0,30.0,29.0,4500622.0,0.0,711818.0,45.72,43.2,-1.0,,,,,,,,,,,,,,,1641906800029.541
43,0.0,1026213.0,1024215.25,8653.0,0.0,24.5,339.0,6.0,-1.0,30.0,29.0,5593063.0,0.0,755288.0,4645.55,4326.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
44,0.0,1242936.0,1201111.5,0.0,0.0,14.5,655.0,6.0,-1.0,15.0,14.0,6084595.0,0.0,753579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
45,0.0,1085140.0,1058734.25,113255.0,0.0,11.833333333333334,1123.0,6.0,-1.0,14.0,9.0,5558281.0,0.0,487632.0,60806.65,56627.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
46,0.0,1190522.0,1187739.75,0.0,0.0,14.0,1241.0,6.0,-1.0,15.0,12.0,5975591.0,0.0,727559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
47,0.0,1351243.0,1333765.0,1100972.0,39.0,16.833333333333332,1641.0,6.0,-1.0,20.0,15.0,6663752.0,0.0,711350.0,528899.65,464555.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
48,0.0,1018243.0,1016267.5,0.0,0.0,12.0,970.0,7.0,-1.0,15.0,14.0,6531610.0,0.0,608987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
49,0.0,1127560.0,1091767.5999999999,0.0,0.0,17.142857142857142,1790.0,7.0,-1.0,18.0,17.0,6462139.0,0.0,612770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
50,0.0,1486898.0,1434024.8,155329.0,0.0,16.444444444444443,565.0,9.0,-1.0,43.0,12.0,11001168.0,0.0,621135.0,77742.28,69221.8,-1.0,,,,,,,,,,,,,,,1641906800029.541
51,0.0,1031972.0,1023054.35,0.0,0.0,14.6,578.0,10.0,-1.0,17.0,14.0,9549711.0,0.0,737662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
52,0.0,1324566.0,1300000.95,467765.0,0.0,11.9,931.0,10.0,-1.0,13.0,13.0,10948295.0,0.0,780927.0,126138.41,120670.09999999999,-1.0,,,,,,,,,,,,,,,1641906800029.541
53,0.0,1177154.0,1173373.1,0.0,0.0,24.8,1321.0,10.0,-1.0,30.0,30.0,9992313.0,0.0,684212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
54,0.0,1321503.0,1293709.5,0.0,0.0,10.636363636363637,69.0,11.0,-1.0,12.0,10.0,12205141.0,0.0,760454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
55,0.0,1193498.0,1171059.0,0.0,0.0,29.818181818181817,718.0,11.0,-1.0,32.0,29.0,11130826.0,0.0,681714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
56,0.0,1022108.0,1008911.0,0.0,0.0,32.81818181818182,785.0,11.0,-1.0,35.0,33.0,10019711.0,0.0,758034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
57,0.0,1468311.0,1436948.9,1184018.0,0.0,14.666666666666666,1627.0,12.0,-1.0,17.0,15.0,14771228.0,0.0,744345.0,398802.2100000001,244586.4,-1.0,,,,,,,,,,,,,,,1641906800029.541
58,0.0,1370782.0,1369351.2,76371.0,0.0,10.666666666666666,1165.0,15.0,-1.0,12.0,9.0,17252175.0,0.0,756744.0,40440.17999999999,21032.399999999987,-1.0,,,,,,,,,,,,,,,1641906800029.541
59,0.0,1211624.0,1178844.5,917352.0,0.0,17.5,837.0,16.0,-1.0,19.0,18.0,15778331.0,0.0,716360.0,363338.19999999995,194981.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
60,0.0,1425624.0,1350688.0,616938.0,0.0,14.411764705882353,1809.0,17.0,-1.0,17.0,16.0,20652605.0,0.0,719445.0,183454.32,105223.80000000003,-1.0,,,,,,,,,,,,,,,1641906800029.541
61,0.0,1377357.0,1256203.0999999999,812299.0,0.0,25.11111111111111,197.0,18.0,-1.0,31.0,31.0,18471117.0,0.0,732379.0,421248.33999999985,122947.80000000024,-1.0,,,,,,,,,,,,,,,1641906800029.541
62,0.0,1416923.0,1334011.4,670290.0,0.0,16.42105263157895,855.0,19.0,-1.0,19.0,13.0,22666862.0,0.0,523704.0,212751.82,98179.19999999992,-1.0,,,,,,,,,,,,,,,1641906800029.541
63,0.0,1336058.0,1285083.0,18649.0,0.0,10.047619047619047,946.0,21.0,-1.0,12.0,12.0,22098931.0,0.0,693899.0,9783.2,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
64,0.0,1481323.0,1442105.5,2613697.0,0.0,20.333333333333332,300.0,24.0,-1.0,31.0,15.0,29273444.0,0.0,729738.0,619294.0599999998,332866.3,-1.0,,,,,,,,,,,,,,,1641906800029.541
65,0.0,1415226.0,1369548.25,660386.0,0.0,30.384615384615383,798.0,26.0,-1.0,34.0,28.0,29346720.0,0.0,654855.0,313538.25,46338.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
66,0.0,1330572.0,1260771.75,969265.0,0.0,17.73076923076923,998.0,26.0,-1.0,28.0,15.0,27740616.0,0.0,610086.0,443418.25,66317.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
67,0.0,1512984.0,1478586.75,2475194.0,0.0,25.692307692307693,1749.0,26.0,-1.0,30.0,17.0,32093176.0,0.0,765892.0,311378.0,265855.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
68,0.0,1381504.0,1355149.8,874860.0,0.0,31.035714285714285,754.0,28.0,-1.0,35.0,33.0,31882206.0,0.0,723674.0,316322.16000000003,74589.5,-1.0,,,,,,,,,,,,,,,1641906800029.541
69,0.0,1449978.0,1431723.25,3436762.0,0.0,24.75,1332.0,28.0,-1.0,32.0,29.0,34480839.0,0.0,628495.0,738841.61,478012.6000000001,-1.0,,,,,,,,,,,,,,,1641906800029.541
70,0.0,1490889.0,1456061.5,1511727.0,0.0,15.870967741935484,614.0,31.0,-1.0,47.0,53.0,35230412.0,0.0,679717.0,291262.49999999994,172266.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
71,0.0,1486753.0,1430763.7,2095814.0,0.0,18.153846153846153,416.0,39.0,-1.0,30.0,17.0,44197737.0,0.0,618472.0,536785.0599999995,185037.80000000005,-1.0,,,,,,,,,,,,,,,1641906800029.541
72,0.0,1439368.0,1410026.0999999999,2121909.0,0.0,16.066666666666666,109.0,60.0,-1.0,19.0,11.0,70605371.0,0.0,406270.0,384585.90999999986,140226.20000000004,-1.0,,,,,,,,,,,,,,,1641906800029.541
73,0.0,1519116.0,1472694.0,10679902.0,0.0,15.0,1049.0,61.0,-1.0,19.0,13.0,76172813.0,0.0,760529.0,1002849.7999999992,644300.0,-1.0,,,,,,,,,,,,,,,1641906800029.541
74,0.0,1513196.0,1486102.0,10340010.0,0.0,20.694444444444443,1675.0,72.0,-1.0,62.0,28.0,91762000.0,0.0,718115.0,670389.7400000002,477192.89999999997,-1.0,,,,,,,,,,,,,,,1641906800029.541
75,0.0,1496393.0,1468733.45,13856842.0,0.0,22.307692307692307,1368.0,78.0,-1.0,34.0,18.0,100617639.0,0.0,769471.0,1041814.0600000004,548351.9999999998,-1.0,,,,,,,,,,,,,,,1641906800029.541
76,0.0,1562500.0,1493406.6,40413563.0,0.0,24.017857142857142,1447.0,168.0,-1.0,60.0,9.0,227676665.0,0.0,760979.0,951763.3300000011,621939.6,-1.0,,,,,,,,,,,,,,,1641906800029.541
77,,,,,,,,,,,,,,,,,,1575867355.0,0.0,99090261.0,18.802554550292708,1519640.9340000001,1489281.44,1394319.8,1536826.8660000034,1475986.1000000003,1182074.4,1117997.9200000076,707474.3800000002,196070.0,0.5,1641906800029.541
