,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,913822.0,908590.95,0.0,0.0,10.5,197.0,2.0,-1.0,12.0,5.0,1723023.0,0.0,587192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
18,0.0,1068688.0,1066648.05,0.0,0.0,9.5,217.0,2.0,-1.0,10.0,5.0,2096577.0,0.0,555601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
19,0.0,923805.0,917130.55,0.0,0.0,16.5,242.0,2.0,-1.0,18.0,16.0,1714121.0,0.0,420282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
20,0.0,1032392.0,1029363.75,0.0,0.0,4.0,396.0,2.0,-1.0,5.0,3.0,2004219.0,0.0,744065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
21,0.0,921124.0,918810.25,0.0,0.0,13.0,443.0,2.0,-1.0,13.0,14.0,1795973.0,0.0,429354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
22,0.0,867628.0,864703.2,0.0,0.0,21.0,1108.0,2.0,-1.0,23.0,18.0,1676760.0,0.0,575649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
23,0.0,1066398.0,1061198.7,0.0,0.0,17.0,1300.0,2.0,-1.0,18.0,23.0,2028810.0,0.0,755273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
24,0.0,948219.0,942884.35,0.0,0.0,29.0,1305.0,2.0,-1.0,29.0,23.0,1789745.0,0.0,610657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
25,0.0,906440.0,905880.5,0.0,0.0,11.0,1491.0,2.0,-1.0,12.0,9.0,1801690.0,0.0,750811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
26,0.0,1056634.0,1051586.9,0.0,0.0,13.0,1620.0,2.0,-1.0,13.0,12.0,2012326.0,0.0,749775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
27,0.0,799451.0,799037.2,0.0,0.0,16.5,1632.0,2.0,-1.0,17.0,14.0,1590626.0,0.0,754245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
28,0.0,863198.0,862501.2,0.0,0.0,14.0,1840.0,2.0,-1.0,14.0,17.0,1712460.0,0.0,509836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
29,0.0,1042962.0,1036615.05,0.0,0.0,15.0,1851.0,2.0,-1.0,16.0,15.0,1958985.0,0.0,750499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
30,0.0,849313.0,848409.0,0.0,0.0,23.666666666666668,55.0,3.0,-1.0,24.0,19.0,2504909.0,0.0,745283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
31,0.0,1111618.0,1109135.7,0.0,0.0,4.333333333333333,386.0,3.0,-1.0,5.0,4.0,3111653.0,0.0,765722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
32,0.0,1088242.0,1072946.5,0.0,0.0,15.666666666666666,692.0,3.0,-1.0,27.0,44.0,2871706.0,0.0,676481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
33,0.0,1180499.0,1161102.1,0.0,0.0,10.666666666666666,932.0,3.0,-1.0,11.0,10.0,2994447.0,0.0,695485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
34,0.0,924354.0,917871.7,0.0,0.0,13.333333333333334,942.0,3.0,-1.0,14.0,11.0,2581070.0,0.0,416034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
35,0.0,952419.0,952206.7,0.0,0.0,9.0,1065.0,3.0,-1.0,10.0,22.0,2766443.0,0.0,475165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
36,0.0,1069457.0,1060938.2,0.0,0.0,12.666666666666666,1198.0,3.0,-1.0,13.0,11.0,2864809.0,0.0,685054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
37,0.0,999114.0,997619.5,0.0,0.0,18.333333333333332,1788.0,3.0,-1.0,20.0,17.0,2783788.0,0.0,723730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
38,0.0,1304445.0,1268816.2,318115.0,0.0,16.0,1801.0,3.0,-1.0,16.0,15.0,3039764.0,0.0,428875.0,157552.82,143898.2,-1.0,,,,,,,,,,,,,,,1641905940042.524
39,0.0,1139159.0,1129529.9,0.0,0.0,9.0,1888.0,3.0,-1.0,10.0,0.0,3091927.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
40,0.0,1248000.0,1233712.05,0.0,0.0,18.0,66.0,4.0,-1.0,24.0,12.0,4332551.0,0.0,683441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
41,0.0,1097803.0,1093254.25,103725.0,0.0,13.75,719.0,4.0,-1.0,15.0,11.0,3949690.0,0.0,729903.0,54202.63,52858.3,-1.0,,,,,,,,,,,,,,,1641905940042.524
42,0.0,852333.0,847819.8,0.0,0.0,9.25,793.0,4.0,-1.0,11.0,9.0,3293778.0,0.0,750291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
43,0.0,980252.0,973881.35,0.0,0.0,10.5,1727.0,4.0,-1.0,11.0,12.0,3540652.0,0.0,679845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
44,0.0,1238847.0,1206031.0,0.0,0.0,12.8,918.0,5.0,-1.0,15.0,10.0,5010008.0,0.0,498489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
45,0.0,931685.0,923890.2,0.0,0.0,27.2,1116.0,5.0,-1.0,31.0,31.0,4415027.0,0.0,578264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
46,0.0,1153281.0,1152408.8,11595.0,0.0,10.2,1212.0,5.0,-1.0,12.0,7.0,5218128.0,0.0,653078.0,6053.72,5853.2,-1.0,,,,,,,,,,,,,,,1641905940042.524
47,0.0,1002120.0,990826.6,0.0,0.0,10.4,1225.0,5.0,-1.0,12.0,15.0,4673866.0,0.0,751117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
48,0.0,1097280.0,1096892.4,0.0,0.0,9.8,1494.0,5.0,-1.0,13.0,7.0,4825290.0,0.0,423708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
49,0.0,1007050.0,985847.2,184739.0,0.0,24.0,1829.0,5.0,-1.0,30.0,18.0,4529338.0,0.0,641709.0,88829.2,88768.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
50,0.0,1215493.0,1195094.5,0.0,0.0,7.833333333333333,1041.0,6.0,-1.0,9.0,11.0,5940770.0,0.0,668134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
51,0.0,1186402.0,1172121.7,98853.0,0.0,17.142857142857142,414.0,7.0,-1.0,19.0,15.0,7315338.0,0.0,626549.0,51514.299999999996,48952.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
52,0.0,1457376.0,1450737.9,1099138.0,0.0,12.571428571428571,548.0,7.0,-1.0,16.0,13.0,8702128.0,0.0,548980.0,410781.83999999997,390350.4,-1.0,,,,,,,,,,,,,,,1641905940042.524
53,0.0,1300645.0,1281831.4,213509.0,0.0,14.0,639.0,7.0,-1.0,16.0,12.0,7719331.0,0.0,652950.0,103283.79999999999,85372.00000000001,-1.0,,,,,,,,,,,,,,,1641905940042.524
54,0.0,1390485.0,1382588.4,617782.0,0.0,16.571428571428573,893.0,7.0,-1.0,18.0,14.0,7742365.0,0.0,439061.0,271579.67999999993,223291.80000000005,-1.0,,,,,,,,,,,,,,,1641905940042.524
55,0.0,1363652.0,1361493.2,405313.0,0.0,20.0,1275.0,7.0,-1.0,28.0,21.0,8084527.0,0.0,404294.0,211216.69999999998,200711.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
56,0.0,1280556.0,1272300.9,0.0,0.0,15.714285714285714,1604.0,7.0,-1.0,17.0,14.0,7783256.0,0.0,774785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
57,0.0,1514238.0,1483105.8499999999,2747467.0,0.0,17.875,473.0,8.0,-1.0,23.0,14.0,10191979.0,0.0,492720.0,867419.59,786613.9,-1.0,,,,,,,,,,,,,,,1641905940042.524
58,0.0,1035111.0,1031523.15,0.0,0.0,5.5,680.0,8.0,-1.0,8.0,7.0,7534029.0,0.0,710774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
59,0.0,1171744.0,1133678.0,0.0,0.0,20.11111111111111,1311.0,9.0,-1.0,30.0,15.0,9121501.0,0.0,770503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
60,0.0,1378382.0,1367326.0,924890.0,0.0,6.636363636363637,358.0,11.0,-1.0,9.0,4.0,12185692.0,0.0,603694.0,383358.4,328858.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
61,0.0,1366710.0,1341310.0,1304004.0,0.0,13.0,627.0,11.0,-1.0,15.0,11.0,11292367.0,0.0,735770.0,560497.3,431350.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
62,0.0,1271020.0,1231719.0,105049.0,0.0,14.818181818181818,1434.0,11.0,-1.0,17.0,10.0,11906165.0,0.0,660720.0,50073.90000000001,30336.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
63,0.0,1434266.0,1410533.0,340816.0,0.0,13.272727272727273,1701.0,11.0,-1.0,18.0,13.0,12699198.0,0.0,690001.0,146714.7,134508.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
64,0.0,1491953.0,1462541.75,2635179.0,0.0,7.666666666666667,373.0,12.0,-1.0,11.0,4.0,14739526.0,0.0,747795.0,672148.5800000001,594834.9,-1.0,,,,,,,,,,,,,,,1641905940042.524
65,0.0,1462819.0,1426481.05,2027403.0,0.0,16.416666666666668,703.0,12.0,-1.0,19.0,13.0,14218577.0,0.0,733363.0,725469.8800000001,589794.6000000001,-1.0,,,,,,,,,,,,,,,1641905940042.524
66,0.0,1361412.0,1342900.65,1090066.0,0.0,14.75,1257.0,12.0,-1.0,20.0,12.0,13046066.0,0.0,628207.0,438557.67,390631.6000000001,-1.0,,,,,,,,,,,,,,,1641905940042.524
67,0.0,1495127.0,1431701.5999999999,774403.0,0.0,14.461538461538462,484.0,13.0,-1.0,22.0,14.0,15178765.0,0.0,774488.0,376899.4399999999,245985.60000000012,-1.0,,,,,,,,,,,,,,,1641905940042.524
68,0.0,1409401.0,1361993.2,102561.0,0.0,14.076923076923077,532.0,13.0,-1.0,16.0,12.0,13791083.0,0.0,636044.0,51857.359999999986,35460.800000000025,-1.0,,,,,,,,,,,,,,,1641905940042.524
69,0.0,1255285.0,1243392.4,97759.0,0.0,21.384615384615383,1520.0,13.0,-1.0,52.0,17.0,14382957.0,0.0,614883.0,46086.159999999974,25120.800000000003,-1.0,,,,,,,,,,,,,,,1641905940042.524
70,0.0,1334118.0,1286820.0,0.0,0.0,15.153846153846153,1811.0,13.0,-1.0,18.0,24.0,13854440.0,0.0,583239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
71,0.0,1466409.0,1461918.45,0.0,0.0,9.722222222222221,660.0,18.0,-1.0,13.0,9.0,22478034.0,0.0,692817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
72,0.0,1308026.0,1303708.7,924029.0,0.0,20.36842105263158,1088.0,19.0,-1.0,29.0,23.0,21047999.0,0.0,745181.0,249870.86000000002,230262.2,-1.0,,,,,,,,,,,,,,,1641905940042.524
73,0.0,1526571.0,1493299.5,3502302.0,0.0,10.318181818181818,499.0,22.0,-1.0,13.0,16.0,26771814.0,0.0,585353.0,801479.3799999997,480488.80000000016,-1.0,,,,,,,,,,,,,,,1641905940042.524
74,0.0,1534408.0,1466178.7,3922742.0,0.0,14.666666666666666,1858.0,24.0,-1.0,19.0,10.0,29041668.0,0.0,674808.0,1022770.44,445707.79999999993,-1.0,,,,,,,,,,,,,,,1641905940042.524
75,0.0,1440293.0,1370486.4,3372825.0,0.0,12.04,1408.0,25.0,-1.0,18.0,8.0,30564689.0,0.0,591124.0,328933.27999999997,318955.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
76,0.0,1511258.0,1496570.5999999999,7350729.0,0.0,17.20689655172414,1326.0,29.0,-1.0,28.0,11.0,39237146.0,0.0,706915.0,747625.6,631063.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
77,0.0,1491733.0,1474685.0,11045473.0,0.0,13.297297297297296,1451.0,37.0,-1.0,17.0,11.0,46516750.0,0.0,770525.0,1037389.04,858912.9999999999,-1.0,,,,,,,,,,,,,,,1641905940042.524
78,0.0,1536051.0,1468994.7,7109535.0,0.0,14.615384615384615,300.0,39.0,-1.0,18.0,11.0,49103146.0,0.0,441904.0,866543.7799999996,653777.0000000001,-1.0,,,,,,,,,,,,,,,1641905940042.524
79,0.0,1562500.0,1493434.8,9751206.0,0.0,13.229166666666666,1357.0,48.0,-1.0,24.0,14.0,60690183.0,0.0,751202.0,998260.2900000002,750299.6000000002,-1.0,,,,,,,,,,,,,,,1641905940042.524
80,0.0,1527362.0,1485287.4,4676760.0,0.0,13.3125,1639.0,48.0,-1.0,22.0,7.0,57875771.0,0.0,519322.0,983833.53,291230.4000000003,-1.0,,,,,,,,,,,,,,,1641905940042.524
81,0.0,1533926.0,1491746.0,12072404.0,0.0,13.842105263157896,91.0,57.0,-1.0,28.0,12.0,71826611.0,0.0,548965.0,1020290.7999999999,649878.9999999999,-1.0,,,,,,,,,,,,,,,1641905940042.524
82,0.0,1502968.0,1494060.6,4646693.0,0.0,13.014492753623188,801.0,69.0,-1.0,18.0,13.0,85606102.0,0.0,546403.0,546402.1999999993,225075.40000000005,-1.0,,,,,,,,,,,,,,,1641905940042.524
83,0.0,1542663.0,1506827.55,15074546.0,0.0,14.75,1124.0,72.0,-1.0,29.0,14.0,90394283.0,0.0,730803.0,1025803.280000001,713284.6,-1.0,,,,,,,,,,,,,,,1641905940042.524
84,0.0,1562500.0,1541813.3,27102819.0,0.0,15.906666666666666,965.0,75.0,-1.0,31.0,9.0,103289088.0,0.0,753901.0,1271855.06,864093.4000000003,-1.0,,,,,,,,,,,,,,,1641905940042.524
85,,,,,,,,,,,,,,,,,,1450214569.0,0.0,125838424.0,13.680063458487572,1562500.0,1511388.4,1393240.0,1562500.0,1562500.0,1562500.0,1258970.240000001,918762.6999999995,242863.0,0.5,1641905940042.524
