,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,810869.0,810869.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,3.0,810869.0,0.0,582487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
20,0.0,916797.0,916797.0,0.0,0.0,17.0,1334.0,1.0,-1.0,17.0,16.0,916797.0,0.0,762451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
21,0.0,916513.0,916513.0,210437.0,0.0,4.0,1469.0,1.0,-1.0,4.0,3.0,916513.0,0.0,450318.0,210437.0,210437.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
22,0.0,799899.0,799899.0,0.0,0.0,8.0,1483.0,1.0,-1.0,8.0,7.0,799899.0,0.0,739442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
23,0.0,859429.0,859429.0,0.0,0.0,9.0,1502.0,1.0,-1.0,9.0,9.0,859429.0,0.0,730300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
24,0.0,877565.0,877565.0,0.0,0.0,6.0,1524.0,1.0,-1.0,6.0,6.0,877565.0,0.0,644395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
25,0.0,872759.0,872759.0,0.0,0.0,8.0,1578.0,1.0,-1.0,8.0,7.0,872759.0,0.0,445899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
26,0.0,874266.0,874266.0,0.0,0.0,10.0,1592.0,1.0,-1.0,10.0,14.0,874266.0,0.0,752802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
27,0.0,856123.0,856123.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,3.0,856123.0,0.0,478134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
28,0.0,1259421.0,1259421.0,0.0,0.0,3.0,1731.0,1.0,-1.0,3.0,3.0,1259421.0,0.0,746550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
29,0.0,958224.0,950811.6,0.0,0.0,8.5,110.0,2.0,-1.0,9.0,8.0,1768200.0,0.0,588476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
30,0.0,995547.0,995303.35,0.0,0.0,4.0,142.0,2.0,-1.0,4.0,5.0,1986221.0,0.0,763975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
31,0.0,974297.0,966706.0,0.0,0.0,7.0,312.0,2.0,-1.0,7.0,9.0,1796774.0,0.0,449803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
32,0.0,1087824.0,1076309.25,0.0,0.0,6.5,351.0,2.0,-1.0,7.0,7.0,1945353.0,0.0,589686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
33,0.0,1033947.0,1025604.55,0.0,0.0,4.5,355.0,2.0,-1.0,5.0,7.0,1901045.0,0.0,549425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
34,0.0,896048.0,894344.9,0.0,0.0,4.0,416.0,2.0,-1.0,4.0,4.0,1758034.0,0.0,509504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
35,0.0,1011520.0,1009151.65,0.0,0.0,9.0,491.0,2.0,-1.0,9.0,8.0,1975673.0,0.0,550507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
36,0.0,1244970.0,1232724.15,0.0,0.0,4.5,507.0,2.0,-1.0,5.0,4.0,2245023.0,0.0,573563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
37,0.0,981717.0,975807.15,0.0,0.0,3.0,614.0,2.0,-1.0,3.0,2.0,1845237.0,0.0,429857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
38,0.0,955776.0,948250.35,41372.0,62578.0,4.5,700.0,2.0,-1.0,5.0,5.0,1761039.0,0.0,745714.0,40958.28,37234.8,-1.0,,,,,,,,,,,,,,,1641905276027.602
39,0.0,1032912.0,1032741.15,0.0,0.0,7.5,713.0,2.0,-1.0,8.0,6.0,2062407.0,0.0,662254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
40,0.0,839210.0,836765.5,0.0,0.0,4.5,843.0,2.0,-1.0,5.0,5.0,1629530.0,0.0,448227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
41,0.0,921040.0,918083.2,0.0,0.0,7.5,1056.0,2.0,-1.0,8.0,8.0,1782944.0,0.0,716014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
42,0.0,1096956.0,1086582.95,130224.0,196971.0,33.5,1119.0,2.0,-1.0,42.0,9.0,1986451.0,0.0,755283.0,128921.76,117201.6,-1.0,,,,,,,,,,,,,,,1641905276027.602
43,0.0,1051890.0,1040457.4,57549.0,0.0,8.5,1204.0,2.0,-1.0,9.0,9.0,1875128.0,0.0,728407.0,34527.59,33470.9,-1.0,,,,,,,,,,,,,,,1641905276027.602
44,0.0,1023165.0,1022476.45,0.0,0.0,4.0,1244.0,2.0,-1.0,4.0,6.0,2032559.0,0.0,471810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
45,0.0,1083171.0,1074259.1,0.0,0.0,4.0,1289.0,2.0,-1.0,4.0,4.0,1988104.0,0.0,632700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
46,0.0,1032257.0,1027828.5,0.0,0.0,2.0,1305.0,2.0,-1.0,2.0,2.0,1975944.0,0.0,684931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
47,0.0,961176.0,952373.45,0.0,0.0,1.5,1315.0,2.0,-1.0,2.0,1.0,1746301.0,0.0,377051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
48,0.0,1173307.0,1162336.6,0.0,0.0,12.0,1354.0,2.0,-1.0,13.0,10.0,2127206.0,0.0,735971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
49,0.0,1192141.0,1175175.2,0.0,0.0,14.0,1366.0,2.0,-1.0,14.0,14.0,2044966.0,0.0,526651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
50,0.0,997013.0,993279.55,0.0,0.0,3.5,1448.0,2.0,-1.0,4.0,5.0,1919357.0,0.0,751959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
51,0.0,1004694.0,1000822.1,0.0,0.0,5.5,1452.0,2.0,-1.0,6.0,4.0,1931950.0,0.0,674507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
52,0.0,914681.0,912094.2,0.0,0.0,7.5,1494.0,2.0,-1.0,8.0,9.0,1777626.0,0.0,714911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
53,0.0,944513.0,939269.9,0.0,0.0,4.5,1519.0,2.0,-1.0,6.0,7.0,1784164.0,0.0,475644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
54,0.0,896848.0,894312.75,0.0,0.0,6.5,1629.0,2.0,-1.0,7.0,5.0,1742991.0,0.0,406011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
55,0.0,1405607.0,1376481.2,938872.0,0.0,5.666666666666667,3.0,3.0,-1.0,7.0,6.0,3580825.0,0.0,652286.0,497819.24,452668.4,-1.0,,,,,,,,,,,,,,,1641905276027.602
56,0.0,1369591.0,1333850.8,453998.0,0.0,6.0,24.0,3.0,-1.0,7.0,4.0,3322730.0,0.0,519620.0,219053.76,207531.6,-1.0,,,,,,,,,,,,,,,1641905276027.602
57,0.0,1025295.0,1009460.8,0.0,0.0,6.333333333333333,70.0,3.0,-1.0,7.0,6.0,2743181.0,0.0,447929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
58,0.0,1030471.0,1015979.9,0.0,0.0,8.0,283.0,3.0,-1.0,9.0,7.0,2762044.0,0.0,390193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
59,0.0,1350752.0,1343361.3,127607.0,0.0,3.0,375.0,3.0,-1.0,4.0,2.0,3511137.0,0.0,643891.0,76299.34,71613.4,-1.0,,,,,,,,,,,,,,,1641905276027.602
60,0.0,854386.0,851644.6,0.0,0.0,3.6666666666666665,395.0,3.0,-1.0,4.0,3.0,2498277.0,0.0,732556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
61,0.0,923874.0,916915.1,0.0,0.0,3.3333333333333335,399.0,3.0,-1.0,4.0,7.0,2587251.0,0.0,780450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
62,0.0,1164104.0,1132442.7,0.0,0.0,9.0,432.0,3.0,-1.0,10.0,8.0,2811029.0,0.0,533038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
63,0.0,1110260.0,1107374.4,69145.0,0.0,7.333333333333333,502.0,3.0,-1.0,8.0,6.0,3132313.0,0.0,686901.0,41342.9,38804.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
64,0.0,1344615.0,1325713.0,877831.0,0.0,12.333333333333334,973.0,3.0,-1.0,14.0,12.0,3514377.0,0.0,536042.0,507643.5,479676.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
65,0.0,1304604.0,1292169.1,0.0,0.0,9.666666666666666,983.0,3.0,-1.0,10.0,9.0,3349565.0,0.0,637435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
66,0.0,1288111.0,1282643.1,518173.0,0.0,10.333333333333334,1265.0,3.0,-1.0,11.0,9.0,3715543.0,0.0,634806.0,281185.28,257346.8,-1.0,,,,,,,,,,,,,,,1641905276027.602
67,0.0,874781.0,873151.2,0.0,0.0,11.333333333333334,1369.0,3.0,-1.0,13.0,10.0,2535373.0,0.0,477672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
68,0.0,1373686.0,1352630.4,724716.0,0.0,3.0,1537.0,3.0,-1.0,3.0,3.0,3531024.0,0.0,746477.0,350579.74,331488.4,-1.0,,,,,,,,,,,,,,,1641905276027.602
69,0.0,1078784.0,1070361.9,34615.0,0.0,4.333333333333333,1545.0,3.0,-1.0,5.0,4.0,2960770.0,0.0,775591.0,20696.78,19425.8,-1.0,,,,,,,,,,,,,,,1641905276027.602
70,0.0,1228565.0,1220532.5,57463.0,0.0,5.25,29.0,4.0,-1.0,6.0,8.0,4425753.0,0.0,759525.0,34241.31,31076.100000000002,-1.0,,,,,,,,,,,,,,,1641905276027.602
71,0.0,1421405.0,1420170.8,532327.0,0.0,6.0,48.0,4.0,-1.0,8.0,8.0,4928648.0,0.0,402971.0,209060.0,206225.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
72,0.0,1428084.0,1407789.3,823348.0,0.0,10.75,157.0,4.0,-1.0,13.0,6.0,4811729.0,0.0,312860.0,412757.94999999995,361259.5,-1.0,,,,,,,,,,,,,,,1641905276027.602
73,0.0,1161406.0,1158452.2,0.0,0.0,10.5,1608.0,4.0,-1.0,12.0,7.0,4139656.0,0.0,657646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
74,0.0,1269460.0,1240535.7999999998,126881.0,0.0,7.75,1687.0,4.0,-1.0,8.0,7.0,4092325.0,0.0,379868.0,75605.51,68617.1,-1.0,,,,,,,,,,,,,,,1641905276027.602
75,0.0,1006467.0,989945.6,0.0,0.0,14.2,188.0,5.0,-1.0,15.0,12.0,4389573.0,0.0,722330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
76,0.0,1489131.0,1442157.0,493531.0,0.0,7.0,1099.0,5.0,-1.0,11.0,9.0,5550813.0,0.0,587964.0,293078.76,256833.6,-1.0,,,,,,,,,,,,,,,1641905276027.602
77,0.0,1029401.0,1027467.0,0.0,0.0,7.8,1197.0,5.0,-1.0,9.0,8.0,4734083.0,0.0,740868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
78,0.0,1384712.0,1363655.6,358289.0,0.0,5.4,1549.0,5.0,-1.0,8.0,6.0,5687588.0,0.0,306568.0,181235.28,147217.80000000002,-1.0,,,,,,,,,,,,,,,1641905276027.602
79,0.0,1461962.0,1451935.6,3230752.0,0.0,7.0,1615.0,5.0,-1.0,8.0,7.0,6537445.0,0.0,518581.0,1194934.52,1156365.2,-1.0,,,,,,,,,,,,,,,1641905276027.602
80,0.0,1490963.0,1476604.5,2376914.0,23314.0,7.5,241.0,6.0,-1.0,8.0,6.0,7265274.0,0.0,612565.0,795645.0,769698.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
81,0.0,1478642.0,1465050.25,2304399.0,0.0,10.0,1161.0,6.0,-1.0,12.0,7.0,7570391.0,0.0,267065.0,694564.05,571129.5,-1.0,,,,,,,,,,,,,,,1641905276027.602
82,0.0,1323895.0,1322207.8,460039.0,0.0,6.285714285714286,384.0,7.0,-1.0,8.0,5.0,7988866.0,0.0,226145.0,260006.71999999997,218217.2,-1.0,,,,,,,,,,,,,,,1641905276027.602
83,0.0,1099930.0,1086830.2,0.0,0.0,6.0,728.0,7.0,-1.0,7.0,6.0,6738059.0,0.0,775687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
84,0.0,1312066.0,1311109.3,514314.0,0.0,8.428571428571429,803.0,7.0,-1.0,9.0,6.0,7368672.0,0.0,271416.0,245251.35999999996,206104.60000000003,-1.0,,,,,,,,,,,,,,,1641905276027.602
85,0.0,1482892.0,1456328.8,1314321.0,0.0,6.142857142857143,918.0,7.0,-1.0,9.0,7.0,8052116.0,0.0,335756.0,633365.4199999999,514785.20000000007,-1.0,,,,,,,,,,,,,,,1641905276027.602
86,0.0,1379904.0,1347361.2,0.0,0.0,8.285714285714286,1060.0,7.0,-1.0,9.0,6.0,7531243.0,0.0,687527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
87,0.0,1465183.0,1456228.2,3647192.0,0.0,6.111111111111111,1037.0,9.0,-1.0,7.0,7.0,10741550.0,0.0,476813.0,842306.48,819054.8,-1.0,,,,,,,,,,,,,,,1641905276027.602
88,0.0,1475864.0,1464726.05,1957191.0,0.0,3.6,1737.0,10.0,-1.0,6.0,3.0,11145693.0,0.0,299820.0,942690.06,575625.5999999999,-1.0,,,,,,,,,,,,,,,1641905276027.602
89,0.0,1393430.0,1389917.5,1153115.0,0.0,8.727272727272727,585.0,11.0,-1.0,10.0,7.0,13532850.0,0.0,418050.0,352778.30000000005,285947.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
90,0.0,1442387.0,1430394.8,1356570.0,207042.0,4.846153846153846,889.0,13.0,-1.0,7.0,3.0,13868825.0,0.0,617923.0,504186.71999999986,360776.40000000014,-1.0,,,,,,,,,,,,,,,1641905276027.602
91,0.0,1269674.0,1268381.8,55225.0,0.0,9.5,635.0,14.0,-1.0,13.0,8.0,14171192.0,0.0,691787.0,48045.749999999956,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.602
92,,,,,,,,,,,,,,,,,,688713034.0,0.0,26718901.0,6.568427030096536,1484389.3600000015,1408096.2000000007,924940.0,1560817.3600000006,1262562.4,813790.0,1009540.9200000257,425641.2000000002,0.0,0.5,1641905276027.602
