,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,781590.0,781590.0,0.0,0.0,13.0,1472.0,1.0,-1.0,13.0,12.0,781590.0,0.0,488035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
11,0.0,797894.0,797894.0,0.0,0.0,11.0,1552.0,1.0,-1.0,11.0,15.0,797894.0,0.0,505812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
12,0.0,859332.0,859332.0,0.0,0.0,12.0,1610.0,1.0,-1.0,12.0,9.0,859332.0,0.0,548946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
13,0.0,1015794.0,1013618.25,0.0,0.0,8.5,172.0,2.0,-1.0,10.0,8.0,1988073.0,0.0,735690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
14,0.0,1072885.0,1062513.7,0.0,0.0,7.5,175.0,2.0,-1.0,8.0,5.0,1938344.0,0.0,468267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
15,0.0,1039801.0,1034438.8,1420322.0,118677.0,8.0,319.0,2.0,-1.0,9.0,7.0,1972358.0,0.0,760090.0,809995.56,791658.6,-1.0,,,,,,,,,,,,,,,1641907614028.305
16,0.0,1108418.0,1092112.5,1210928.0,16602.0,13.0,1093.0,2.0,-1.0,15.0,13.0,1890726.0,0.0,676852.0,811104.26,773333.6000000001,-1.0,,,,,,,,,,,,,,,1641907614028.305
17,0.0,1411934.0,1393559.9,1674569.0,579472.0,14.0,1185.0,2.0,-1.0,14.0,15.0,2456386.0,0.0,649088.0,1189785.1099999999,1125040.1,-1.0,,,,,,,,,,,,,,,1641907614028.305
18,0.0,857670.0,854916.5,0.0,0.0,12.0,1300.0,2.0,-1.0,13.0,12.0,1660270.0,0.0,767679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
19,0.0,886810.0,884969.4,0.0,0.0,15.5,1329.0,2.0,-1.0,16.0,14.0,1736808.0,0.0,567663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
20,0.0,812004.0,811495.1,0.0,0.0,10.5,1548.0,2.0,-1.0,11.0,11.0,1613830.0,0.0,473877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
21,0.0,802229.0,801976.4,402471.0,0.0,8.0,1857.0,2.0,-1.0,9.0,5.0,1599406.0,0.0,533988.0,278148.35,264021.5,-1.0,,,,,,,,,,,,,,,1641907614028.305
22,0.0,1263742.0,1225885.0,884325.0,50918.0,3.6666666666666665,265.0,3.0,-1.0,4.0,4.0,2971961.0,0.0,339417.0,351548.42,346503.2,-1.0,,,,,,,,,,,,,,,1641907614028.305
23,0.0,1286152.0,1276193.65,758828.0,0.0,5.25,239.0,4.0,-1.0,6.0,4.0,4783358.0,0.0,745677.0,384777.20999999996,321599.10000000003,-1.0,,,,,,,,,,,,,,,1641907614028.305
24,0.0,980753.0,948002.5,414739.0,0.0,7.0,342.0,6.0,-1.0,10.0,3.0,5061243.0,0.0,746619.0,278438.45000000007,205821.5,-1.0,,,,,,,,,,,,,,,1641907614028.305
25,0.0,958425.0,941027.0,0.0,0.0,8.333333333333334,350.0,6.0,-1.0,10.0,8.0,5270714.0,0.0,725446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
26,0.0,950907.0,945371.0,11509.0,0.0,16.166666666666668,1303.0,6.0,-1.0,17.0,14.0,5287526.0,0.0,375831.0,7774.550000000001,5754.5,-1.0,,,,,,,,,,,,,,,1641907614028.305
27,0.0,1479360.0,1445862.0,1736501.0,15296.0,6.833333333333333,1832.0,6.0,-1.0,9.0,6.0,7606003.0,0.0,718362.0,532088.1,490995.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
28,0.0,907723.0,885624.7,0.0,0.0,5.142857142857143,880.0,7.0,-1.0,7.0,6.0,5743878.0,0.0,228874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
29,0.0,1327761.0,1309409.4,2793746.0,0.0,7.538461538461538,294.0,13.0,-1.0,10.0,7.0,14564201.0,0.0,577675.0,723876.4399999997,483644.4,-1.0,,,,,,,,,,,,,,,1641907614028.305
30,0.0,1115258.0,1071934.0,459266.0,0.0,6.0,359.0,17.0,-1.0,11.0,6.0,15796136.0,0.0,751593.0,189323.24,99885.20000000001,-1.0,,,,,,,,,,,,,,,1641907614028.305
31,0.0,1332427.0,1330400.2,1960770.0,21934.0,7.052631578947368,476.0,19.0,-1.0,12.0,16.0,22013080.0,0.0,681375.0,404404.54000000004,247776.19999999992,-1.0,,,,,,,,,,,,,,,1641907614028.305
32,0.0,1144229.0,1082073.8,356409.0,0.0,7.521739130434782,377.0,23.0,-1.0,12.0,6.0,21598713.0,0.0,398849.0,214972.24000000017,3223.200000000003,-1.0,,,,,,,,,,,,,,,1641907614028.305
33,0.0,1079134.0,1059947.8,95938.0,0.0,3.5714285714285716,541.0,35.0,-1.0,8.0,2.0,33731034.0,0.0,770857.0,53955.559999999874,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
34,0.0,1465869.0,1394538.0,8310967.0,0.0,8.390243902439025,499.0,41.0,-1.0,14.0,5.0,46709457.0,0.0,741655.0,1232192.0000000002,587002.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
35,,,,,,,,,,,,,,,,,,443670909.0,0.0,31510735.0,8.06754617414248,1417651.110000012,1287219.84,820251.0000000005,1562500.0,1562500.0,1562500.0,1114227.6780000206,436005.5599999995,0.0,0.5,1641907614028.305
